ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0366bbc0-8f42-595d-bbea-94f13489f69f,tg:lhbr:179900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179900,record identifiers,https://data.letterenhuis.be/ark:/24970/0366bbc0-8f42-595d-bbea-94f13489f69f,object identifier,Brieven,,,,,,
0366bbc0-8f42-595d-bbea-94f13489f69f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df50b89-2c4d-4e71-9e66-63de845a5809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48741166-6f1d-4fbf-b274-25c745f0547b"", ""inverseOntologyProperty"": """"}]"
0366bbc0-8f42-595d-bbea-94f13489f69f,tg:lhbr:179900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
0366bbc0-8f42-595d-bbea-94f13489f69f,tg:lhbr:179900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0366bbc0-8f42-595d-bbea-94f13489f69f,tg:lhbr:179900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0366bbc0-8f42-595d-bbea-94f13489f69f,tg:lhbr:179900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0366bbc0-8f42-595d-bbea-94f13489f69f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169717,referentienummer,False,,,,,,,,,,,,,,,
0366bbc0-8f42-595d-bbea-94f13489f69f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179900,brocade id,False,,,,,,,,,,,,,,,
0366bbc0-8f42-595d-bbea-94f13489f69f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179900/N,brocade url,False,,,,,,,,,,,,,,,
0366bbc0-8f42-595d-bbea-94f13489f69f,tg:lhbr:179900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d049c9-731f-503e-8f15-60f5f9d92e75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a991026-ffe0-4a42-8143-a080e1ca6c4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
