ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18a63ce8-74d8-5b21-a965-980b1217f826,tg:lhbr:209621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209621,record identifiers,https://data.letterenhuis.be/ark:/24970/18a63ce8-74d8-5b21-a965-980b1217f826,object identifier,Brieven,,,,,,
18a63ce8-74d8-5b21-a965-980b1217f826,tg:lhbr:209621,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a63ce8-74d8-5b21-a965-980b1217f826,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ddd382f-0466-4c57-995e-dd3ecb8f3eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f362ad0-5c28-4ab5-8382-e882e41455da"", ""inverseOntologyProperty"": """"}]"
18a63ce8-74d8-5b21-a965-980b1217f826,tg:lhbr:209621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
18a63ce8-74d8-5b21-a965-980b1217f826,tg:lhbr:209621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a63ce8-74d8-5b21-a965-980b1217f826,tg:lhbr:209621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a63ce8-74d8-5b21-a965-980b1217f826,tg:lhbr:209621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18a63ce8-74d8-5b21-a965-980b1217f826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199112,referentienummer,False,,,,,,,,,,,,,,,
18a63ce8-74d8-5b21-a965-980b1217f826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209621,brocade id,False,,,,,,,,,,,,,,,
18a63ce8-74d8-5b21-a965-980b1217f826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209621/N,brocade url,False,,,,,,,,,,,,,,,
18a63ce8-74d8-5b21-a965-980b1217f826,tg:lhbr:209621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d905da-87fe-5b9d-9ba8-fb82932c14de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590683e1-1218-4a18-9394-10a407c33c98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18a63ce8-74d8-5b21-a965-980b1217f826,tg:lhbr:209621,e73_Titles,,,au::38689,,,,lhbr,lhbr,Brief,55641c52-310c-5393-a53a-1ba3d63cdfd7,bs,,au::38689:1,au::38689g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4139723"",""au::38689"",""au::38689:1"",""ark:/83110/x0/55641c52-310c-5393-a53a-1ba3d63cdfd7"",""Luc Ottoy"",""ark:/83110/x0/187fcdc4-ffaf-5573-93f0-ce81b7ecd64e""],""name"":""Luc Ottoy"",""ark"":""ark:/83110/x0/187fcdc4-ffaf-5573-93f0-ce81b7ecd64e"",""uri"":""/agents/people/4139723"",""id"":""au::38689:1"",""resourceArk"":""ark:/83110/x0/55641c52-310c-5393-a53a-1ba3d63cdfd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55641c52-310c-5393-a53a-1ba3d63cdfd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a63ce8-74d8-5b21-a965-980b1217f826,tg:lhbr:209621,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
