ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0217c048-d779-59ad-a502-7db1dcd1c565,tg:lhbr:279336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279336,record identifiers,https://data.letterenhuis.be/ark:/24970/0217c048-d779-59ad-a502-7db1dcd1c565,object identifier,Brieven,,,,,,
0217c048-d779-59ad-a502-7db1dcd1c565,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ee592d8-606e-4d6b-81a7-b0f1b3883fdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1116ed9-6cff-437c-a5fd-fd293fe6b355"", ""inverseOntologyProperty"": """"}]"
0217c048-d779-59ad-a502-7db1dcd1c565,tg:lhbr:279336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0217c048-d779-59ad-a502-7db1dcd1c565,tg:lhbr:279336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0217c048-d779-59ad-a502-7db1dcd1c565,tg:lhbr:279336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0217c048-d779-59ad-a502-7db1dcd1c565,tg:lhbr:279336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0217c048-d779-59ad-a502-7db1dcd1c565,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267930,referentienummer,False,,,,,,,,,,,,,,,
0217c048-d779-59ad-a502-7db1dcd1c565,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279336,brocade id,False,,,,,,,,,,,,,,,
0217c048-d779-59ad-a502-7db1dcd1c565,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279336/N,brocade url,False,,,,,,,,,,,,,,,
0217c048-d779-59ad-a502-7db1dcd1c565,tg:lhbr:279336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f5a8d08-2069-54b7-882c-947db07a4ea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c84e04-52f6-41a2-a293-2d5a2281a8f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
