ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ca82c58-ad41-52e6-b550-d4371429db42,tg:lhbr:158420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158420,record identifiers,https://data.letterenhuis.be/ark:/24970/0ca82c58-ad41-52e6-b550-d4371429db42,object identifier,Brieven,,,,,,
0ca82c58-ad41-52e6-b550-d4371429db42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ae9af6-9d6c-4d4c-bb3c-3b583f923366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca84dff-28a1-4c44-a5ee-c57ae473ffa4"", ""inverseOntologyProperty"": """"}]"
0ca82c58-ad41-52e6-b550-d4371429db42,tg:lhbr:158420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
0ca82c58-ad41-52e6-b550-d4371429db42,tg:lhbr:158420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca82c58-ad41-52e6-b550-d4371429db42,tg:lhbr:158420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca82c58-ad41-52e6-b550-d4371429db42,tg:lhbr:158420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ca82c58-ad41-52e6-b550-d4371429db42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149549,referentienummer,False,,,,,,,,,,,,,,,
0ca82c58-ad41-52e6-b550-d4371429db42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158420,brocade id,False,,,,,,,,,,,,,,,
0ca82c58-ad41-52e6-b550-d4371429db42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158420/N,brocade url,False,,,,,,,,,,,,,,,
0ca82c58-ad41-52e6-b550-d4371429db42,tg:lhbr:158420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72611e3d-bb16-50ae-889d-38137b624af0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ffff46f-0ac4-473d-86a9-4afd2f72a574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
