ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12433abb-e9bc-5106-a4c3-32c92b9c1740,tg:lhbr:277306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277306,record identifiers,https://data.letterenhuis.be/ark:/24970/12433abb-e9bc-5106-a4c3-32c92b9c1740,object identifier,Brieven,,,,,,
12433abb-e9bc-5106-a4c3-32c92b9c1740,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daee6212-8abc-4dcb-b6a7-502a2f500022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec342ee-af28-4589-8ec2-6591d8f94f74"", ""inverseOntologyProperty"": """"}]"
12433abb-e9bc-5106-a4c3-32c92b9c1740,tg:lhbr:277306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
12433abb-e9bc-5106-a4c3-32c92b9c1740,tg:lhbr:277306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12433abb-e9bc-5106-a4c3-32c92b9c1740,tg:lhbr:277306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12433abb-e9bc-5106-a4c3-32c92b9c1740,tg:lhbr:277306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan Zender Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
12433abb-e9bc-5106-a4c3-32c92b9c1740,tg:lhbr:277306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12433abb-e9bc-5106-a4c3-32c92b9c1740,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265920,referentienummer,False,,,,,,,,,,,,,,,
12433abb-e9bc-5106-a4c3-32c92b9c1740,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277306,brocade id,False,,,,,,,,,,,,,,,
12433abb-e9bc-5106-a4c3-32c92b9c1740,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277306/N,brocade url,False,,,,,,,,,,,,,,,
12433abb-e9bc-5106-a4c3-32c92b9c1740,tg:lhbr:277306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d622e58-dc79-5802-9c82-1620e9227f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af76bea2-db0b-49f2-96ec-e4f1e5929a95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12433abb-e9bc-5106-a4c3-32c92b9c1740,tg:lhbr:277306,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12433abb-e9bc-5106-a4c3-32c92b9c1740,tg:lhbr:277306,e73_Titles,,,au::107752,,,,lhbr,lhbr,Brief,fc2dd75d-c61f-5b9f-abd7-0e516e1cec16,co,,au::107752:1,au::107752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/11529464"",""au::107752"",""au::107752:1"",""ark:/83110/x0/fc2dd75d-c61f-5b9f-abd7-0e516e1cec16"",""Zender Brussel"",""ark:/83110/x0/238d0d30-4047-58d3-a3d2-b51000089900""],""name"":""Zender Brussel"",""ark"":""ark:/83110/x0/238d0d30-4047-58d3-a3d2-b51000089900"",""uri"":""/agents/corporate_entities/11529464"",""id"":""au::107752:1"",""resourceArk"":""ark:/83110/x0/fc2dd75d-c61f-5b9f-abd7-0e516e1cec16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc2dd75d-c61f-5b9f-abd7-0e516e1cec16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
