ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2378588d-53f9-5c4f-9d6a-8144fbcd9b2e,tg:lhbr:257378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257378,record identifiers,https://data.letterenhuis.be/ark:/24970/2378588d-53f9-5c4f-9d6a-8144fbcd9b2e,object identifier,Brieven,,,,,,
2378588d-53f9-5c4f-9d6a-8144fbcd9b2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e6fb563-c896-423d-8c48-e6db396f8b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278c0cad-7fde-4e4d-b21d-ee5d2aa94603"", ""inverseOntologyProperty"": """"}]"
2378588d-53f9-5c4f-9d6a-8144fbcd9b2e,tg:lhbr:257378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2378588d-53f9-5c4f-9d6a-8144fbcd9b2e,tg:lhbr:257378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378588d-53f9-5c4f-9d6a-8144fbcd9b2e,tg:lhbr:257378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378588d-53f9-5c4f-9d6a-8144fbcd9b2e,tg:lhbr:257378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2378588d-53f9-5c4f-9d6a-8144fbcd9b2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246165,referentienummer,False,,,,,,,,,,,,,,,
2378588d-53f9-5c4f-9d6a-8144fbcd9b2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257378,brocade id,False,,,,,,,,,,,,,,,
2378588d-53f9-5c4f-9d6a-8144fbcd9b2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257378/N,brocade url,False,,,,,,,,,,,,,,,
2378588d-53f9-5c4f-9d6a-8144fbcd9b2e,tg:lhbr:257378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be931f19-fa5b-561d-801b-077ced62545a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fde975ec-8755-40a3-a50d-b63ba45ca9be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2378588d-53f9-5c4f-9d6a-8144fbcd9b2e,tg:lhbr:257378,e73_Titles,,,au::9021,,,,lhbr,lhbr,Brief,89289264-ed77-544f-b2eb-0cab1613d05f,bs,,au::9021:1,au::9021g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft"",""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""resourceArk"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378588d-53f9-5c4f-9d6a-8144fbcd9b2e,tg:lhbr:257378,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
