ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09dff6c1-344d-593d-b6b0-278193c726d8,tg:lhbr:232403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232403,record identifiers,https://data.letterenhuis.be/ark:/24970/09dff6c1-344d-593d-b6b0-278193c726d8,object identifier,Brieven,,,,,,
09dff6c1-344d-593d-b6b0-278193c726d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7b001b4-453a-4547-9189-9da25111523a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9af2362-ce29-4e82-968f-fbca6bc5ffc3"", ""inverseOntologyProperty"": """"}]"
09dff6c1-344d-593d-b6b0-278193c726d8,tg:lhbr:232403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
09dff6c1-344d-593d-b6b0-278193c726d8,tg:lhbr:232403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09dff6c1-344d-593d-b6b0-278193c726d8,tg:lhbr:232403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09dff6c1-344d-593d-b6b0-278193c726d8,tg:lhbr:232403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09dff6c1-344d-593d-b6b0-278193c726d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221604,referentienummer,False,,,,,,,,,,,,,,,
09dff6c1-344d-593d-b6b0-278193c726d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232403,brocade id,False,,,,,,,,,,,,,,,
09dff6c1-344d-593d-b6b0-278193c726d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232403/N,brocade url,False,,,,,,,,,,,,,,,
09dff6c1-344d-593d-b6b0-278193c726d8,tg:lhbr:232403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a542a75-7846-562e-b0a1-b114b3399152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f77b189-a262-4ed0-9871-bec78baabb0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
