ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a811c00-313e-5297-a8bb-19c1aa33d2f7,tg:lhbr:40082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40082,record identifiers,https://data.letterenhuis.be/ark:/24970/0a811c00-313e-5297-a8bb-19c1aa33d2f7,object identifier,Brieven,,,,,,
0a811c00-313e-5297-a8bb-19c1aa33d2f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e737061-5107-42a8-8fb9-a00ab5b9856a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d5874c-836a-45e3-90cf-d0afa7ccc1cd"", ""inverseOntologyProperty"": """"}]"
0a811c00-313e-5297-a8bb-19c1aa33d2f7,tg:lhbr:40082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
0a811c00-313e-5297-a8bb-19c1aa33d2f7,tg:lhbr:40082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a811c00-313e-5297-a8bb-19c1aa33d2f7,tg:lhbr:40082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a811c00-313e-5297-a8bb-19c1aa33d2f7,tg:lhbr:40082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a811c00-313e-5297-a8bb-19c1aa33d2f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038650,referentienummer,False,,,,,,,,,,,,,,,
0a811c00-313e-5297-a8bb-19c1aa33d2f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40082,brocade id,False,,,,,,,,,,,,,,,
0a811c00-313e-5297-a8bb-19c1aa33d2f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40082/N,brocade url,False,,,,,,,,,,,,,,,
0a811c00-313e-5297-a8bb-19c1aa33d2f7,tg:lhbr:40082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3d13021-0420-5425-a955-55394348bbd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbaa4577-99ab-4636-9e85-c03020946f9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a811c00-313e-5297-a8bb-19c1aa33d2f7,tg:lhbr:40082,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
