ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c27a493-69ae-5860-bfb6-6e5a90edeb13,tg:lhbr:167916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167916,record identifiers,https://data.letterenhuis.be/ark:/24970/2c27a493-69ae-5860-bfb6-6e5a90edeb13,object identifier,Brieven,,,,,,
2c27a493-69ae-5860-bfb6-6e5a90edeb13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f767b505-e065-492b-9457-5cea3f2d3c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f193adc5-6f09-4f3c-a12e-a000338669b0"", ""inverseOntologyProperty"": """"}]"
2c27a493-69ae-5860-bfb6-6e5a90edeb13,tg:lhbr:167916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
2c27a493-69ae-5860-bfb6-6e5a90edeb13,tg:lhbr:167916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c27a493-69ae-5860-bfb6-6e5a90edeb13,tg:lhbr:167916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c27a493-69ae-5860-bfb6-6e5a90edeb13,tg:lhbr:167916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c27a493-69ae-5860-bfb6-6e5a90edeb13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158208,referentienummer,False,,,,,,,,,,,,,,,
2c27a493-69ae-5860-bfb6-6e5a90edeb13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167916,brocade id,False,,,,,,,,,,,,,,,
2c27a493-69ae-5860-bfb6-6e5a90edeb13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167916/N,brocade url,False,,,,,,,,,,,,,,,
2c27a493-69ae-5860-bfb6-6e5a90edeb13,tg:lhbr:167916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3867bbdf-583a-56bc-a83c-73d1a67b3279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""778b3ce0-8216-470e-b433-0ea695884848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c27a493-69ae-5860-bfb6-6e5a90edeb13,tg:lhbr:167916,e73_Titles,,,au::44065,,,,lhbr,lhbr,Brief,418c3338-4bb9-57ac-9e99-4d92edfc265a,bs,,au::44065:1,au::44065g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4714955"",""au::44065"",""au::44065:1"",""ark:/83110/x0/418c3338-4bb9-57ac-9e99-4d92edfc265a"",""Smalfilmstudio"",""ark:/83110/x0/0db367c4-c262-5f70-b287-02ea60feddff""],""name"":""Smalfilmstudio"",""ark"":""ark:/83110/x0/0db367c4-c262-5f70-b287-02ea60feddff"",""uri"":""/agents/corporate_entities/4714955"",""id"":""au::44065:1"",""resourceArk"":""ark:/83110/x0/418c3338-4bb9-57ac-9e99-4d92edfc265a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/418c3338-4bb9-57ac-9e99-4d92edfc265a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
