ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e15938b-4155-509a-bc70-c27399d40556,tg:lhbr:136354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136354,record identifiers,https://data.letterenhuis.be/ark:/24970/0e15938b-4155-509a-bc70-c27399d40556,object identifier,Brieven,,,,,,
0e15938b-4155-509a-bc70-c27399d40556,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f25359-9b57-4651-90f2-11affa4e9e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f7e6c17-c6ec-4db0-8e59-53a7d593952c"", ""inverseOntologyProperty"": """"}]"
0e15938b-4155-509a-bc70-c27399d40556,tg:lhbr:136354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
0e15938b-4155-509a-bc70-c27399d40556,tg:lhbr:136354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e15938b-4155-509a-bc70-c27399d40556,tg:lhbr:136354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e15938b-4155-509a-bc70-c27399d40556,tg:lhbr:136354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e15938b-4155-509a-bc70-c27399d40556,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128393,referentienummer,False,,,,,,,,,,,,,,,
0e15938b-4155-509a-bc70-c27399d40556,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136354,brocade id,False,,,,,,,,,,,,,,,
0e15938b-4155-509a-bc70-c27399d40556,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136354/N,brocade url,False,,,,,,,,,,,,,,,
0e15938b-4155-509a-bc70-c27399d40556,tg:lhbr:136354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d73da2b5-79e8-5c8e-bf59-5865ebd7d85a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63408a6e-29ea-4898-918e-fb574560f5ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
