ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dec001b-4896-5945-b068-474510e212cc,tg:lhbr:159328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159328,record identifiers,https://data.letterenhuis.be/ark:/24970/1dec001b-4896-5945-b068-474510e212cc,object identifier,Brieven,,,,,,
1dec001b-4896-5945-b068-474510e212cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29636a62-7543-4680-9535-4d367fd010b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed3bf2e-8fef-4817-8a39-d5b193e183b3"", ""inverseOntologyProperty"": """"}]"
1dec001b-4896-5945-b068-474510e212cc,tg:lhbr:159328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
1dec001b-4896-5945-b068-474510e212cc,tg:lhbr:159328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dec001b-4896-5945-b068-474510e212cc,tg:lhbr:159328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dec001b-4896-5945-b068-474510e212cc,tg:lhbr:159328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1dec001b-4896-5945-b068-474510e212cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150386,referentienummer,False,,,,,,,,,,,,,,,
1dec001b-4896-5945-b068-474510e212cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159328,brocade id,False,,,,,,,,,,,,,,,
1dec001b-4896-5945-b068-474510e212cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159328/N,brocade url,False,,,,,,,,,,,,,,,
1dec001b-4896-5945-b068-474510e212cc,tg:lhbr:159328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df329a22-d456-5aa2-89ef-d1e2b149dc51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ac18312-6342-4fac-bc50-11ada56966d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1dec001b-4896-5945-b068-474510e212cc,tg:lhbr:159328,e73_Titles,,,au::43061,,,,lhbr,lhbr,Brief,02e66fc5-0ffd-5d4c-8607-802f90ef81e2,bs,,au::43061:1,au::43061g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4607527"",""au::43061"",""au::43061:1"",""ark:/83110/x0/02e66fc5-0ffd-5d4c-8607-802f90ef81e2"",""Willy van Wesemael"",""ark:/83110/x0/074c21aa-c713-58d5-8714-400fec5cb51e""],""name"":""Willy van Wesemael"",""ark"":""ark:/83110/x0/074c21aa-c713-58d5-8714-400fec5cb51e"",""uri"":""/agents/people/4607527"",""id"":""au::43061:1"",""resourceArk"":""ark:/83110/x0/02e66fc5-0ffd-5d4c-8607-802f90ef81e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02e66fc5-0ffd-5d4c-8607-802f90ef81e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dec001b-4896-5945-b068-474510e212cc,tg:lhbr:159328,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
