ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f7d9f84-e263-59d1-8286-25bdedd70574,tg:lhbr:232228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232228,record identifiers,https://data.letterenhuis.be/ark:/24970/1f7d9f84-e263-59d1-8286-25bdedd70574,object identifier,Brieven,,,,,,
1f7d9f84-e263-59d1-8286-25bdedd70574,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e75d580f-63c7-476b-a743-26505e683341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f908904e-45ac-44d2-8d8b-13bae41653d1"", ""inverseOntologyProperty"": """"}]"
1f7d9f84-e263-59d1-8286-25bdedd70574,tg:lhbr:232228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
1f7d9f84-e263-59d1-8286-25bdedd70574,tg:lhbr:232228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7d9f84-e263-59d1-8286-25bdedd70574,tg:lhbr:232228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7d9f84-e263-59d1-8286-25bdedd70574,tg:lhbr:232228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f7d9f84-e263-59d1-8286-25bdedd70574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221437,referentienummer,False,,,,,,,,,,,,,,,
1f7d9f84-e263-59d1-8286-25bdedd70574,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,,,,
1f7d9f84-e263-59d1-8286-25bdedd70574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232228,brocade id,False,,,,,,,,,,,,,,,
1f7d9f84-e263-59d1-8286-25bdedd70574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232228/N,brocade url,False,,,,,,,,,,,,,,,
1f7d9f84-e263-59d1-8286-25bdedd70574,tg:lhbr:232228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e45754a-ed31-543c-9588-8f75f30eea5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c946028-1838-42ff-93d9-a75482472991"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f7d9f84-e263-59d1-8286-25bdedd70574,tg:lhbr:232228,e73_Titles,,,au::13497:::VZ.6,,,,lhbr,lhbr,Brief,771efb8f-a679-5bd0-88b9-dd6c01d0b50a,bs,,au::13497:1::VZ.6,au::13497g:1::VZ.6,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1444179"",""au::13497"",""au::13497:1"",""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""Nationale Vereeniging voor Auteursrechten [Voorzitter Emiel Hullebroeck]"",""ark:/83110/x0/681edcac-e007-5118-8cc9-ff93657730c9"",""au::13497:1::VZ.6"",""au::13497:1::VZ::au::9215""],""name"":""Nationale Vereeniging voor Auteursrechten [Voorzitter Emiel Hullebroeck]"",""ark"":""ark:/83110/x0/681edcac-e007-5118-8cc9-ff93657730c9"",""uri"":""/agents/corporate_entities/1444179"",""id"":""au::13497:1::VZ::au::9215"",""resourceArk"":""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""resourceID"":""au::13497:1"",""capacity"":""Voorzitter Emiel Hullebroeck"",""isCapacity"":true,""relatorRaw"":""au::13497:1::VZ.6"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7d9f84-e263-59d1-8286-25bdedd70574,tg:lhbr:232228,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
