ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15b088f2-fdda-5ca3-bc58-93d0ef5f3743,tg:lhbr:291418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291418,record identifiers,https://data.letterenhuis.be/ark:/24970/15b088f2-fdda-5ca3-bc58-93d0ef5f3743,object identifier,Brieven,,,,,,
15b088f2-fdda-5ca3-bc58-93d0ef5f3743,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7744c81a-70f6-4cf7-a18c-9fcaf528b1a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1798ad50-af38-4a62-9a9d-a820f5936c15"", ""inverseOntologyProperty"": """"}]"
15b088f2-fdda-5ca3-bc58-93d0ef5f3743,tg:lhbr:291418,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
15b088f2-fdda-5ca3-bc58-93d0ef5f3743,tg:lhbr:291418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15b088f2-fdda-5ca3-bc58-93d0ef5f3743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279890,referentienummer,False,,,,,,,,,,,,,,,
15b088f2-fdda-5ca3-bc58-93d0ef5f3743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291418,brocade id,False,,,,,,,,,,,,,,,
15b088f2-fdda-5ca3-bc58-93d0ef5f3743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291418/N,brocade url,False,,,,,,,,,,,,,,,
15b088f2-fdda-5ca3-bc58-93d0ef5f3743,tg:lhbr:291418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aaa4432-0c7a-5db4-a21a-a9180d5d6a75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d3ba9d-10e7-4d00-8159-fb0980d17326"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15b088f2-fdda-5ca3-bc58-93d0ef5f3743,tg:lhbr:291418,e73_Titles,,,au::21299,,,,lhbr,lhbr,Brief,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,bs,,au::21299:1,au::21299g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b088f2-fdda-5ca3-bc58-93d0ef5f3743,tg:lhbr:291418,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
