ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10bb3027-011d-531e-a7c3-39e668b8bc83,tg:lhbr:132374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132374,record identifiers,https://data.letterenhuis.be/ark:/24970/10bb3027-011d-531e-a7c3-39e668b8bc83,object identifier,Brieven,,,,,,
10bb3027-011d-531e-a7c3-39e668b8bc83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c55411-588a-459a-aa4d-07c02025e61a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a0c74d-821c-4f95-9197-7e529196ec7b"", ""inverseOntologyProperty"": """"}]"
10bb3027-011d-531e-a7c3-39e668b8bc83,tg:lhbr:132374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
10bb3027-011d-531e-a7c3-39e668b8bc83,tg:lhbr:132374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bb3027-011d-531e-a7c3-39e668b8bc83,tg:lhbr:132374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bb3027-011d-531e-a7c3-39e668b8bc83,tg:lhbr:132374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10bb3027-011d-531e-a7c3-39e668b8bc83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124638,referentienummer,False,,,,,,,,,,,,,,,
10bb3027-011d-531e-a7c3-39e668b8bc83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132374,brocade id,False,,,,,,,,,,,,,,,
10bb3027-011d-531e-a7c3-39e668b8bc83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132374/N,brocade url,False,,,,,,,,,,,,,,,
10bb3027-011d-531e-a7c3-39e668b8bc83,tg:lhbr:132374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1baefcce-8772-5882-a376-e7cf6bdf3276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bdb3a15-6baf-4a33-b5e4-b0c837b9b0d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10bb3027-011d-531e-a7c3-39e668b8bc83,tg:lhbr:132374,e73_Titles,,,au::16765,,,,lhbr,lhbr,Brief,97f5e855-9134-526a-91d3-71b8088d5c68,bs,,au::16765:1,au::16765g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1793855"",""au::16765"",""au::16765:1"",""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""Lode Sebregts"",""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede""],""name"":""Lode Sebregts"",""ark"":""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede"",""uri"":""/agents/people/1793855"",""id"":""au::16765:1"",""resourceArk"":""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bb3027-011d-531e-a7c3-39e668b8bc83,tg:lhbr:132374,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
