ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0451e8ce-9052-5c73-933a-2324d9f42962,tg:lhbr:191238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191238,record identifiers,https://data.letterenhuis.be/ark:/24970/0451e8ce-9052-5c73-933a-2324d9f42962,object identifier,Brieven,,,,,,
0451e8ce-9052-5c73-933a-2324d9f42962,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e69cf2b-8444-4721-9ac1-2ffe1602400a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86c9c4c8-1ee9-42b5-bd75-8c229bc940d3"", ""inverseOntologyProperty"": """"}]"
0451e8ce-9052-5c73-933a-2324d9f42962,tg:lhbr:191238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
0451e8ce-9052-5c73-933a-2324d9f42962,tg:lhbr:191238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0451e8ce-9052-5c73-933a-2324d9f42962,tg:lhbr:191238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0451e8ce-9052-5c73-933a-2324d9f42962,tg:lhbr:191238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0451e8ce-9052-5c73-933a-2324d9f42962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180900,referentienummer,False,,,,,,,,,,,,,,,
0451e8ce-9052-5c73-933a-2324d9f42962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191238,brocade id,False,,,,,,,,,,,,,,,
0451e8ce-9052-5c73-933a-2324d9f42962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191238/N,brocade url,False,,,,,,,,,,,,,,,
0451e8ce-9052-5c73-933a-2324d9f42962,tg:lhbr:191238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21c34be7-dc2d-5f85-aa77-187d6cc4971e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1444c0cf-77a8-4d13-93e8-e02f04d72176"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
