ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a249c7f-ea93-58ec-a839-3a407e0976aa,tg:lhbr:43343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43343,record identifiers,https://data.letterenhuis.be/ark:/24970/0a249c7f-ea93-58ec-a839-3a407e0976aa,object identifier,Brieven,,,,,,
0a249c7f-ea93-58ec-a839-3a407e0976aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3cb1fc9-d026-4821-9d91-3b26a4489cc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db938b1c-dd99-458f-a996-19a423f4a3f1"", ""inverseOntologyProperty"": """"}]"
0a249c7f-ea93-58ec-a839-3a407e0976aa,tg:lhbr:43343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
0a249c7f-ea93-58ec-a839-3a407e0976aa,tg:lhbr:43343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a249c7f-ea93-58ec-a839-3a407e0976aa,tg:lhbr:43343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a249c7f-ea93-58ec-a839-3a407e0976aa,tg:lhbr:43343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a249c7f-ea93-58ec-a839-3a407e0976aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041781,referentienummer,False,,,,,,,,,,,,,,,
0a249c7f-ea93-58ec-a839-3a407e0976aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43343,brocade id,False,,,,,,,,,,,,,,,
0a249c7f-ea93-58ec-a839-3a407e0976aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43343/N,brocade url,False,,,,,,,,,,,,,,,
0a249c7f-ea93-58ec-a839-3a407e0976aa,tg:lhbr:43343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40d8c3d-f4a0-5724-aa61-afe9b446b132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ae5528-3441-4304-a2f5-6db215644b59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a249c7f-ea93-58ec-a839-3a407e0976aa,tg:lhbr:43343,e73_Titles,,,au::5193,,,,lhbr,lhbr,Brief,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,bs,,au::5193:1,au::5193g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen"",""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""resourceArk"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
