ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20c5d8e1-7a64-5beb-a843-a93bf2b8ea30,tg:lhbr:188981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188981,record identifiers,https://data.letterenhuis.be/ark:/24970/20c5d8e1-7a64-5beb-a843-a93bf2b8ea30,object identifier,Brieven,,,,,,
20c5d8e1-7a64-5beb-a843-a93bf2b8ea30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba375601-7445-4b1a-a911-2f88c7e6f732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d40ec0-c731-4136-b19e-d686422d332d"", ""inverseOntologyProperty"": """"}]"
20c5d8e1-7a64-5beb-a843-a93bf2b8ea30,tg:lhbr:188981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
20c5d8e1-7a64-5beb-a843-a93bf2b8ea30,tg:lhbr:188981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c5d8e1-7a64-5beb-a843-a93bf2b8ea30,tg:lhbr:188981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c5d8e1-7a64-5beb-a843-a93bf2b8ea30,tg:lhbr:188981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20c5d8e1-7a64-5beb-a843-a93bf2b8ea30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178658,referentienummer,False,,,,,,,,,,,,,,,
20c5d8e1-7a64-5beb-a843-a93bf2b8ea30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188981,brocade id,False,,,,,,,,,,,,,,,
20c5d8e1-7a64-5beb-a843-a93bf2b8ea30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188981/N,brocade url,False,,,,,,,,,,,,,,,
20c5d8e1-7a64-5beb-a843-a93bf2b8ea30,tg:lhbr:188981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d92e5ae-f33f-5798-8a2c-9303e21d0c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd42253-6f64-4889-9ecc-e35ea7bfe55a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
