ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d294b67-db90-5a07-be06-00227906e3bb,tg:lhbr:19645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19645,record identifiers,https://data.letterenhuis.be/ark:/24970/0d294b67-db90-5a07-be06-00227906e3bb,object identifier,Brieven,,,,,,
0d294b67-db90-5a07-be06-00227906e3bb,tg:lhbr:19645,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift brief aan Martougin</p>
","<p>B: Afschrift brief aan Martougin</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d294b67-db90-5a07-be06-00227906e3bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e97811f-8ac6-4ae1-a4c3-f6696f7274b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32800867-ea8d-44a3-929c-88f3532e7895"", ""inverseOntologyProperty"": """"}]"
0d294b67-db90-5a07-be06-00227906e3bb,tg:lhbr:19645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
0d294b67-db90-5a07-be06-00227906e3bb,tg:lhbr:19645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d294b67-db90-5a07-be06-00227906e3bb,tg:lhbr:19645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d294b67-db90-5a07-be06-00227906e3bb,tg:lhbr:19645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d294b67-db90-5a07-be06-00227906e3bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018817,referentienummer,False,,,,,,,,,,,,,,,
0d294b67-db90-5a07-be06-00227906e3bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19645,brocade id,False,,,,,,,,,,,,,,,
0d294b67-db90-5a07-be06-00227906e3bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19645/N,brocade url,False,,,,,,,,,,,,,,,
0d294b67-db90-5a07-be06-00227906e3bb,tg:lhbr:19645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cc9d896-d0d3-52f5-92eb-d161644f35ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b4671f0-fe9c-4c30-a156-3e3c56bbf4d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d294b67-db90-5a07-be06-00227906e3bb,tg:lhbr:19645,e73_Titles,,,au::25078,,,,lhbr,lhbr,Brief,2c2be7d1-b884-57a3-88bc-29f6d3cb3345,bs,,au::25078:1,au::25078g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2683346"",""au::25078"",""au::25078:1"",""ark:/83110/x0/2c2be7d1-b884-57a3-88bc-29f6d3cb3345"",""A. Brocorens"",""ark:/83110/x0/feabb9b4-e8ad-58d8-9373-3b44374d566a""],""name"":""A. Brocorens"",""ark"":""ark:/83110/x0/feabb9b4-e8ad-58d8-9373-3b44374d566a"",""uri"":""/agents/people/2683346"",""id"":""au::25078:1"",""resourceArk"":""ark:/83110/x0/2c2be7d1-b884-57a3-88bc-29f6d3cb3345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c2be7d1-b884-57a3-88bc-29f6d3cb3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d294b67-db90-5a07-be06-00227906e3bb,tg:lhbr:19645,e73_Titles,,,au::13267:::SEV.1,,,,lhbr,lhbr,Brief,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,co,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark:/83110/x0/649a3bda-e51d-5c0c-a9e1-97ad9a0e2c58"",""au::13267:1::SEV.1"",""au::13267:1::SEV::au::21211""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/649a3bda-e51d-5c0c-a9e1-97ad9a0e2c58"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1::SEV::au::21211"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""resourceID"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
