ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20445aa7-2ec2-5af1-b552-1faf28be3d60,tg:lhbr:93109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93109,record identifiers,https://data.letterenhuis.be/ark:/24970/20445aa7-2ec2-5af1-b552-1faf28be3d60,object identifier,Brieven,,,,,,
20445aa7-2ec2-5af1-b552-1faf28be3d60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6f8b862-9aad-4ac0-a7b5-c2df7343d298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""318ac60e-42f3-4440-8f3d-61aef3bc498f"", ""inverseOntologyProperty"": """"}]"
20445aa7-2ec2-5af1-b552-1faf28be3d60,tg:lhbr:93109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
20445aa7-2ec2-5af1-b552-1faf28be3d60,tg:lhbr:93109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445aa7-2ec2-5af1-b552-1faf28be3d60,tg:lhbr:93109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445aa7-2ec2-5af1-b552-1faf28be3d60,tg:lhbr:93109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20445aa7-2ec2-5af1-b552-1faf28be3d60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087365,referentienummer,False,,,,,,,,,,,,,,,
20445aa7-2ec2-5af1-b552-1faf28be3d60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93109,brocade id,False,,,,,,,,,,,,,,,
20445aa7-2ec2-5af1-b552-1faf28be3d60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93109/N,brocade url,False,,,,,,,,,,,,,,,
20445aa7-2ec2-5af1-b552-1faf28be3d60,tg:lhbr:93109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39fe98ce-24da-5848-a6a7-354e1ea954ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bfe6001-d44b-4f81-a611-ff38a887e33e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
