ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22726aaa-763b-56a7-ad9b-1acf439af81a,tg:lhbr:144042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144042,record identifiers,https://data.letterenhuis.be/ark:/24970/22726aaa-763b-56a7-ad9b-1acf439af81a,object identifier,Brieven,,,,,,
22726aaa-763b-56a7-ad9b-1acf439af81a,tg:lhbr:144042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Document</p>
","<p>B: Omslag+Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22726aaa-763b-56a7-ad9b-1acf439af81a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c61accf-ea74-4b78-8db9-028d0b04ede6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a26bb28-63f4-4767-b513-a8e488fa3d51"", ""inverseOntologyProperty"": """"}]"
22726aaa-763b-56a7-ad9b-1acf439af81a,tg:lhbr:144042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
22726aaa-763b-56a7-ad9b-1acf439af81a,tg:lhbr:144042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22726aaa-763b-56a7-ad9b-1acf439af81a,tg:lhbr:144042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22726aaa-763b-56a7-ad9b-1acf439af81a,tg:lhbr:144042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22726aaa-763b-56a7-ad9b-1acf439af81a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135791,referentienummer,False,,,,,,,,,,,,,,,
22726aaa-763b-56a7-ad9b-1acf439af81a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144042,brocade id,False,,,,,,,,,,,,,,,
22726aaa-763b-56a7-ad9b-1acf439af81a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144042/N,brocade url,False,,,,,,,,,,,,,,,
22726aaa-763b-56a7-ad9b-1acf439af81a,tg:lhbr:144042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e8a9c4c-c00e-5ce5-80a8-ccf629556c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dde7b0d-03d4-42fc-9f01-32d6c8fc48f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22726aaa-763b-56a7-ad9b-1acf439af81a,tg:lhbr:144042,e73_Titles,,,au::18583:::VZV.1,,,,lhbr,lhbr,Brief,8ade020b-133a-5be0-8353-273160760919,bs,,au::18583:1::VZV.1,au::18583g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Nationaal Comité voor Letteren en Kunst]"",""ark:/83110/x0/366391fb-e99d-5dfc-93fe-123fdd880273"",""au::18583:1::VZV.1"",""au::18583:1::VZV::au::13431""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Nationaal Comité voor Letteren en Kunst]"",""ark"":""ark:/83110/x0/366391fb-e99d-5dfc-93fe-123fdd880273"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1::VZV::au::13431"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""resourceID"":""au::18583:1"",""capacity"":""Voorzitter van Nationaal Comité voor Letteren en Kunst"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22726aaa-763b-56a7-ad9b-1acf439af81a,tg:lhbr:144042,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
