ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07fc8e1a-2335-5184-b531-891abd13cd21,tg:lhbr:202045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202045,record identifiers,https://data.letterenhuis.be/ark:/24970/07fc8e1a-2335-5184-b531-891abd13cd21,object identifier,Brieven,,,,,,
07fc8e1a-2335-5184-b531-891abd13cd21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b7f9c55-3dfd-41ce-b3fc-ad34ed999648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e7838e7-39f4-400a-be2b-d1844c354504"", ""inverseOntologyProperty"": """"}]"
07fc8e1a-2335-5184-b531-891abd13cd21,tg:lhbr:202045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
07fc8e1a-2335-5184-b531-891abd13cd21,tg:lhbr:202045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07fc8e1a-2335-5184-b531-891abd13cd21,tg:lhbr:202045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07fc8e1a-2335-5184-b531-891abd13cd21,tg:lhbr:202045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07fc8e1a-2335-5184-b531-891abd13cd21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191595,referentienummer,False,,,,,,,,,,,,,,,
07fc8e1a-2335-5184-b531-891abd13cd21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202045,brocade id,False,,,,,,,,,,,,,,,
07fc8e1a-2335-5184-b531-891abd13cd21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202045/N,brocade url,False,,,,,,,,,,,,,,,
07fc8e1a-2335-5184-b531-891abd13cd21,tg:lhbr:202045,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
07fc8e1a-2335-5184-b531-891abd13cd21,tg:lhbr:202045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e055fd-2476-51a4-a081-024fdfb7732a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e19d8b15-d2f1-48f5-a9cf-ee3822fcf52a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07fc8e1a-2335-5184-b531-891abd13cd21,tg:lhbr:202045,e73_Titles,,,au::11111,,,,lhbr,lhbr,Brief,65a876e6-a83c-5e96-869b-fa749d260cae,bs,,au::11111:1,au::11111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188877"",""au::11111"",""au::11111:1"",""ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae"",""Willy Lauwens"",""ark:/83110/x0/fa8998a3-cb98-5421-af20-c92f71b1f014""],""name"":""Willy Lauwens"",""ark"":""ark:/83110/x0/fa8998a3-cb98-5421-af20-c92f71b1f014"",""uri"":""/agents/people/1188877"",""id"":""au::11111:1"",""resourceArk"":""ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
