ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
275ed147-9dfe-53a6-8762-7088df258aa2,tg:lhbr:231001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231001,record identifiers,https://data.letterenhuis.be/ark:/24970/275ed147-9dfe-53a6-8762-7088df258aa2,object identifier,Brieven,,,,,,
275ed147-9dfe-53a6-8762-7088df258aa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03aa77e-035a-4d12-b785-247f90a2f299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6b8276-2f31-41b8-9b13-a2c6f7d42d6e"", ""inverseOntologyProperty"": """"}]"
275ed147-9dfe-53a6-8762-7088df258aa2,tg:lhbr:231001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
275ed147-9dfe-53a6-8762-7088df258aa2,tg:lhbr:231001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275ed147-9dfe-53a6-8762-7088df258aa2,tg:lhbr:231001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275ed147-9dfe-53a6-8762-7088df258aa2,tg:lhbr:231001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
275ed147-9dfe-53a6-8762-7088df258aa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220235,referentienummer,False,,,,,,,,,,,,,,,
275ed147-9dfe-53a6-8762-7088df258aa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231001,brocade id,False,,,,,,,,,,,,,,,
275ed147-9dfe-53a6-8762-7088df258aa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231001/N,brocade url,False,,,,,,,,,,,,,,,
275ed147-9dfe-53a6-8762-7088df258aa2,tg:lhbr:231001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08217129-4eff-578d-85b9-0e5d71104a30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ad51f6-d99b-4814-891d-c58251965531"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
