ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
284aafc7-bf15-506a-b4b2-63c99e165c49,tg:lhbr:31291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31291,record identifiers,https://data.letterenhuis.be/ark:/24970/284aafc7-bf15-506a-b4b2-63c99e165c49,object identifier,Brieven,,,,,,
284aafc7-bf15-506a-b4b2-63c99e165c49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e72e02b-69a3-4bfc-9ac9-27cd4b967a28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18631a18-b1b6-40e0-9b45-3260caf0a898"", ""inverseOntologyProperty"": """"}]"
284aafc7-bf15-506a-b4b2-63c99e165c49,tg:lhbr:31291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
284aafc7-bf15-506a-b4b2-63c99e165c49,tg:lhbr:31291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284aafc7-bf15-506a-b4b2-63c99e165c49,tg:lhbr:31291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284aafc7-bf15-506a-b4b2-63c99e165c49,tg:lhbr:31291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
284aafc7-bf15-506a-b4b2-63c99e165c49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030175,referentienummer,False,,,,,,,,,,,,,,,
284aafc7-bf15-506a-b4b2-63c99e165c49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31291,brocade id,False,,,,,,,,,,,,,,,
284aafc7-bf15-506a-b4b2-63c99e165c49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31291/N,brocade url,False,,,,,,,,,,,,,,,
284aafc7-bf15-506a-b4b2-63c99e165c49,tg:lhbr:31291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86392c4f-96c4-5237-a6fc-2a303f09bb87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f8cd0a-87a9-4222-8f97-1e085219e0e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
