ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17c69336-f1af-5386-969e-38512124485f,tg:lhbr:165550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165550,record identifiers,https://data.letterenhuis.be/ark:/24970/17c69336-f1af-5386-969e-38512124485f,object identifier,Brieven,,,,,,
17c69336-f1af-5386-969e-38512124485f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef09825c-f5e5-45df-8204-105a273e13d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7617256a-9675-4ae1-8a1f-58e266733ff1"", ""inverseOntologyProperty"": """"}]"
17c69336-f1af-5386-969e-38512124485f,tg:lhbr:165550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
17c69336-f1af-5386-969e-38512124485f,tg:lhbr:165550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c69336-f1af-5386-969e-38512124485f,tg:lhbr:165550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c69336-f1af-5386-969e-38512124485f,tg:lhbr:165550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17c69336-f1af-5386-969e-38512124485f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156113,referentienummer,False,,,,,,,,,,,,,,,
17c69336-f1af-5386-969e-38512124485f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165550,brocade id,False,,,,,,,,,,,,,,,
17c69336-f1af-5386-969e-38512124485f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165550/N,brocade url,False,,,,,,,,,,,,,,,
17c69336-f1af-5386-969e-38512124485f,tg:lhbr:165550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""918fdc25-9719-5886-aea0-a748ee4c49a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faa4842f-375c-4fcf-8a33-1aacf13540c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17c69336-f1af-5386-969e-38512124485f,tg:lhbr:165550,e73_Titles,,,au::43729,,,,lhbr,lhbr,Brief,2c01b743-f1e7-54f5-a1db-287294278bcb,bs,,au::43729:1,au::43729g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4679003"",""au::43729"",""au::43729:1"",""ark:/83110/x0/2c01b743-f1e7-54f5-a1db-287294278bcb"",""Eindhovensche Opera Vereniging"",""ark:/83110/x0/d596dc7f-f84c-5884-a6fe-108243c927ad""],""name"":""Eindhovensche Opera Vereniging"",""ark"":""ark:/83110/x0/d596dc7f-f84c-5884-a6fe-108243c927ad"",""uri"":""/agents/corporate_entities/4679003"",""id"":""au::43729:1"",""resourceArk"":""ark:/83110/x0/2c01b743-f1e7-54f5-a1db-287294278bcb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c01b743-f1e7-54f5-a1db-287294278bcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c69336-f1af-5386-969e-38512124485f,tg:lhbr:165550,e73_Titles,,,au::13176,,,,lhbr,lhbr,Brief,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans"",""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""resourceArk"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
