ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
317cf170-ba71-5dbe-8699-4a5a66d6e680,tg:lhbr:141653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141653,record identifiers,https://data.letterenhuis.be/ark:/24970/317cf170-ba71-5dbe-8699-4a5a66d6e680,object identifier,Brieven,,,,,,
317cf170-ba71-5dbe-8699-4a5a66d6e680,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffc9ca1d-244a-48b5-a3a7-d523ea6b3c78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2abc904c-9c22-40fb-b7af-1ce3ddac2575"", ""inverseOntologyProperty"": """"}]"
317cf170-ba71-5dbe-8699-4a5a66d6e680,tg:lhbr:141653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
317cf170-ba71-5dbe-8699-4a5a66d6e680,tg:lhbr:141653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317cf170-ba71-5dbe-8699-4a5a66d6e680,tg:lhbr:141653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317cf170-ba71-5dbe-8699-4a5a66d6e680,tg:lhbr:141653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
317cf170-ba71-5dbe-8699-4a5a66d6e680,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133468,referentienummer,False,,,,,,,,,,,,,,,
317cf170-ba71-5dbe-8699-4a5a66d6e680,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141653,brocade id,False,,,,,,,,,,,,,,,
317cf170-ba71-5dbe-8699-4a5a66d6e680,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141653/N,brocade url,False,,,,,,,,,,,,,,,
317cf170-ba71-5dbe-8699-4a5a66d6e680,tg:lhbr:141653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00d1b438-b6e7-52a8-b35e-a26154faef05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d38c57b-c73e-42ac-8de1-64b921d1ee6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
