ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c888084-7b5e-54e6-8906-89bf8c9d9b12,tg:lhbr:220520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220520,record identifiers,https://data.letterenhuis.be/ark:/24970/1c888084-7b5e-54e6-8906-89bf8c9d9b12,object identifier,Brieven,,,,,,
1c888084-7b5e-54e6-8906-89bf8c9d9b12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0724c04d-dfcb-498b-b896-11d4e97c1c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9c1181f-9b22-4712-8d2d-0542c64bca50"", ""inverseOntologyProperty"": """"}]"
1c888084-7b5e-54e6-8906-89bf8c9d9b12,tg:lhbr:220520,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1c888084-7b5e-54e6-8906-89bf8c9d9b12,tg:lhbr:220520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c888084-7b5e-54e6-8906-89bf8c9d9b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209816,referentienummer,False,,,,,,,,,,,,,,,
1c888084-7b5e-54e6-8906-89bf8c9d9b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220520,brocade id,False,,,,,,,,,,,,,,,
1c888084-7b5e-54e6-8906-89bf8c9d9b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220520/N,brocade url,False,,,,,,,,,,,,,,,
1c888084-7b5e-54e6-8906-89bf8c9d9b12,tg:lhbr:220520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7bcb057-f33f-5b28-832b-a605fbb22a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""872bb4e5-2b5c-43e0-b484-65aeffd69dae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c888084-7b5e-54e6-8906-89bf8c9d9b12,tg:lhbr:220520,e73_Titles,,,au::20377:::RS.1,,,,lhbr,lhbr,Brief,8e795ac5-9eb0-5c90-ae66-4806dd8718b0,bs,,au::20377:1::RS.1,au::20377g:1::RS.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2180339"",""au::20377"",""au::20377:1"",""ark:/83110/x0/ce93adaa-8790-5b81-9bf6-5e497da34d5f"",""Vlaanderen [Redactiesecretaris José de Poortere]"",""ark:/83110/x0/415e0acd-32f9-5dbb-b36d-f496e537ab99"",""au::20377:1::RS.1"",""au::20377:1::RS::au::14994""],""name"":""Vlaanderen [Redactiesecretaris José de Poortere]"",""ark"":""ark:/83110/x0/415e0acd-32f9-5dbb-b36d-f496e537ab99"",""uri"":""/agents/corporate_entities/2180339"",""id"":""au::20377:1::RS::au::14994"",""resourceArk"":""ark:/83110/x0/ce93adaa-8790-5b81-9bf6-5e497da34d5f"",""resourceID"":""au::20377:1"",""capacity"":""Redactiesecretaris José de Poortere"",""isCapacity"":true,""relatorRaw"":""au::20377:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce93adaa-8790-5b81-9bf6-5e497da34d5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c888084-7b5e-54e6-8906-89bf8c9d9b12,tg:lhbr:220520,e73_Titles,,,au::767,,,,lhbr,lhbr,Brief,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche"",""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""resourceArk"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
