ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1afe50a5-0bec-588d-acf4-534ba5aa03c4,tg:lhbr:151420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151420,record identifiers,https://data.letterenhuis.be/ark:/24970/1afe50a5-0bec-588d-acf4-534ba5aa03c4,object identifier,Brieven,,,,,,
1afe50a5-0bec-588d-acf4-534ba5aa03c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ec3708-cb10-4b0b-b72f-5380bd470a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d27ab56-a164-4368-af76-4673d953250f"", ""inverseOntologyProperty"": """"}]"
1afe50a5-0bec-588d-acf4-534ba5aa03c4,tg:lhbr:151420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
1afe50a5-0bec-588d-acf4-534ba5aa03c4,tg:lhbr:151420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afe50a5-0bec-588d-acf4-534ba5aa03c4,tg:lhbr:151420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afe50a5-0bec-588d-acf4-534ba5aa03c4,tg:lhbr:151420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1afe50a5-0bec-588d-acf4-534ba5aa03c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142825,referentienummer,False,,,,,,,,,,,,,,,
1afe50a5-0bec-588d-acf4-534ba5aa03c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151420,brocade id,False,,,,,,,,,,,,,,,
1afe50a5-0bec-588d-acf4-534ba5aa03c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151420/N,brocade url,False,,,,,,,,,,,,,,,
1afe50a5-0bec-588d-acf4-534ba5aa03c4,tg:lhbr:151420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24519c27-0422-55f0-b93f-db813e069e3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f0943d-f0b3-4a95-a1c2-ee5c4a27943c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1afe50a5-0bec-588d-acf4-534ba5aa03c4,tg:lhbr:151420,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
