ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27b9cb48-1f7e-5d84-a0bd-13f1da5f3bbc,tg:lhbr:109862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109862,record identifiers,https://data.letterenhuis.be/ark:/24970/27b9cb48-1f7e-5d84-a0bd-13f1da5f3bbc,object identifier,Brieven,,,,,,
27b9cb48-1f7e-5d84-a0bd-13f1da5f3bbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d8ede60-5883-415c-bd54-58b78400599a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bcabe2d-204f-4679-b230-079ef186350d"", ""inverseOntologyProperty"": """"}]"
27b9cb48-1f7e-5d84-a0bd-13f1da5f3bbc,tg:lhbr:109862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
27b9cb48-1f7e-5d84-a0bd-13f1da5f3bbc,tg:lhbr:109862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b9cb48-1f7e-5d84-a0bd-13f1da5f3bbc,tg:lhbr:109862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b9cb48-1f7e-5d84-a0bd-13f1da5f3bbc,tg:lhbr:109862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Luitenant Bollen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
27b9cb48-1f7e-5d84-a0bd-13f1da5f3bbc,tg:lhbr:109862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27b9cb48-1f7e-5d84-a0bd-13f1da5f3bbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103385,referentienummer,False,,,,,,,,,,,,,,,
27b9cb48-1f7e-5d84-a0bd-13f1da5f3bbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109862,brocade id,False,,,,,,,,,,,,,,,
27b9cb48-1f7e-5d84-a0bd-13f1da5f3bbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109862/N,brocade url,False,,,,,,,,,,,,,,,
27b9cb48-1f7e-5d84-a0bd-13f1da5f3bbc,tg:lhbr:109862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a47208-af23-5048-acd1-7052a2cfb8ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d9e782-5ac0-4d68-bf52-fb26ee5af48b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27b9cb48-1f7e-5d84-a0bd-13f1da5f3bbc,tg:lhbr:109862,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
