ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
047dfdfe-c75b-575b-b62a-074c7dc42465,tg:lhbr:219625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219625,record identifiers,https://data.letterenhuis.be/ark:/24970/047dfdfe-c75b-575b-b62a-074c7dc42465,object identifier,Brieven,,,,,,
047dfdfe-c75b-575b-b62a-074c7dc42465,tg:lhbr:219625,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047dfdfe-c75b-575b-b62a-074c7dc42465,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4eb1f1f-05e9-4c85-b9c6-02fc05d6d1c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5969ca21-c2fb-441e-9ab9-b857da68c7fb"", ""inverseOntologyProperty"": """"}]"
047dfdfe-c75b-575b-b62a-074c7dc42465,tg:lhbr:219625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
047dfdfe-c75b-575b-b62a-074c7dc42465,tg:lhbr:219625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047dfdfe-c75b-575b-b62a-074c7dc42465,tg:lhbr:219625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047dfdfe-c75b-575b-b62a-074c7dc42465,tg:lhbr:219625,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
047dfdfe-c75b-575b-b62a-074c7dc42465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208939,referentienummer,False,,,,,,,,,,,,,,,
047dfdfe-c75b-575b-b62a-074c7dc42465,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1057,commentaar gebruiker,False,,,,,,,,,,,,,,,
047dfdfe-c75b-575b-b62a-074c7dc42465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219625,brocade id,False,,,,,,,,,,,,,,,
047dfdfe-c75b-575b-b62a-074c7dc42465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219625/N,brocade url,False,,,,,,,,,,,,,,,
047dfdfe-c75b-575b-b62a-074c7dc42465,tg:lhbr:219625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d593293-9e78-5dea-9075-d5c7f74c26c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ffe3eaa-d35c-4081-bcae-47f8f0efd745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
047dfdfe-c75b-575b-b62a-074c7dc42465,tg:lhbr:219625,e73_Titles,,,au::55677,,,,lhbr,lhbr,Brief,fb379f6a-024c-52d3-8c47-be0e0022cb4d,bs,,au::55677:1,au::55677g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5957439"",""au::55677"",""au::55677:1"",""ark:/83110/x0/fb379f6a-024c-52d3-8c47-be0e0022cb4d"",""Lynn Chadwick"",""ark:/83110/x0/8129cfa3-f6b6-5afa-8a45-48a7c8ec6bc1""],""name"":""Lynn Chadwick"",""ark"":""ark:/83110/x0/8129cfa3-f6b6-5afa-8a45-48a7c8ec6bc1"",""uri"":""/agents/people/5957439"",""id"":""au::55677:1"",""resourceArk"":""ark:/83110/x0/fb379f6a-024c-52d3-8c47-be0e0022cb4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb379f6a-024c-52d3-8c47-be0e0022cb4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047dfdfe-c75b-575b-b62a-074c7dc42465,tg:lhbr:219625,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
