ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
330f4381-01a8-548e-a67b-9a56701c2ca9,tg:lhbr:143379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143379,record identifiers,https://data.letterenhuis.be/ark:/24970/330f4381-01a8-548e-a67b-9a56701c2ca9,object identifier,Brieven,,,,,,
330f4381-01a8-548e-a67b-9a56701c2ca9,tg:lhbr:143379,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330f4381-01a8-548e-a67b-9a56701c2ca9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67523962-49a8-4778-838e-7e6b8b6ebb62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e7235e1-c7d3-4d37-8562-47d3ad8c10dd"", ""inverseOntologyProperty"": """"}]"
330f4381-01a8-548e-a67b-9a56701c2ca9,tg:lhbr:143379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
330f4381-01a8-548e-a67b-9a56701c2ca9,tg:lhbr:143379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330f4381-01a8-548e-a67b-9a56701c2ca9,tg:lhbr:143379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330f4381-01a8-548e-a67b-9a56701c2ca9,tg:lhbr:143379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
330f4381-01a8-548e-a67b-9a56701c2ca9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135132,referentienummer,False,,,,,,,,,,,,,,,
330f4381-01a8-548e-a67b-9a56701c2ca9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143379,brocade id,False,,,,,,,,,,,,,,,
330f4381-01a8-548e-a67b-9a56701c2ca9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143379/N,brocade url,False,,,,,,,,,,,,,,,
330f4381-01a8-548e-a67b-9a56701c2ca9,tg:lhbr:143379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5f2b574-5c6a-55df-931d-1f5ab789c1b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""728e9690-e7fb-4ae4-918f-b4a6ed79e90a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
