ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c1495fd-de1e-5a12-b8b2-b8a84d832af7,tg:lhbr:22594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22594,record identifiers,https://data.letterenhuis.be/ark:/24970/2c1495fd-de1e-5a12-b8b2-b8a84d832af7,object identifier,Brieven,,,,,,
2c1495fd-de1e-5a12-b8b2-b8a84d832af7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b6626d-8a96-4627-b7c7-259d267faf6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c0f3160-f39f-47cc-ab62-f0d42425c1b7"", ""inverseOntologyProperty"": """"}]"
2c1495fd-de1e-5a12-b8b2-b8a84d832af7,tg:lhbr:22594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
2c1495fd-de1e-5a12-b8b2-b8a84d832af7,tg:lhbr:22594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1495fd-de1e-5a12-b8b2-b8a84d832af7,tg:lhbr:22594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1495fd-de1e-5a12-b8b2-b8a84d832af7,tg:lhbr:22594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c1495fd-de1e-5a12-b8b2-b8a84d832af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021662,referentienummer,False,,,,,,,,,,,,,,,
2c1495fd-de1e-5a12-b8b2-b8a84d832af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22594,brocade id,False,,,,,,,,,,,,,,,
2c1495fd-de1e-5a12-b8b2-b8a84d832af7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22594/N,brocade url,False,,,,,,,,,,,,,,,
2c1495fd-de1e-5a12-b8b2-b8a84d832af7,tg:lhbr:22594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce6b0313-30a5-5d93-bad2-a5421117ead5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605648cb-1c71-4b10-816b-56733e9028c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
