ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a7b3e46-d694-5d39-be6c-29016d2d77f4,tg:lhbr:17895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17895,record identifiers,https://data.letterenhuis.be/ark:/24970/0a7b3e46-d694-5d39-be6c-29016d2d77f4,object identifier,Brieven,,,,,,
0a7b3e46-d694-5d39-be6c-29016d2d77f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe9c19d-b4a8-469e-8c2f-9b146f76f801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05c17a00-7d10-441a-a1d7-5180f8ee7355"", ""inverseOntologyProperty"": """"}]"
0a7b3e46-d694-5d39-be6c-29016d2d77f4,tg:lhbr:17895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
0a7b3e46-d694-5d39-be6c-29016d2d77f4,tg:lhbr:17895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7b3e46-d694-5d39-be6c-29016d2d77f4,tg:lhbr:17895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7b3e46-d694-5d39-be6c-29016d2d77f4,tg:lhbr:17895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a7b3e46-d694-5d39-be6c-29016d2d77f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017190,referentienummer,False,,,,,,,,,,,,,,,
0a7b3e46-d694-5d39-be6c-29016d2d77f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17895,brocade id,False,,,,,,,,,,,,,,,
0a7b3e46-d694-5d39-be6c-29016d2d77f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17895/N,brocade url,False,,,,,,,,,,,,,,,
0a7b3e46-d694-5d39-be6c-29016d2d77f4,tg:lhbr:17895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c379531-4a07-5825-a720-5e73a31bd94b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4998084b-40dd-40f3-baac-cc2753348f5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
