ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d37427b-7972-5994-ae77-134769559605,tg:lhbr:195965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195965,record identifiers,https://data.letterenhuis.be/ark:/24970/2d37427b-7972-5994-ae77-134769559605,object identifier,Brieven,,,,,,
2d37427b-7972-5994-ae77-134769559605,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b25214a1-78e0-4366-8592-010a88256c97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd89c44-0596-4b2e-af92-59454766634e"", ""inverseOntologyProperty"": """"}]"
2d37427b-7972-5994-ae77-134769559605,tg:lhbr:195965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
2d37427b-7972-5994-ae77-134769559605,tg:lhbr:195965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d37427b-7972-5994-ae77-134769559605,tg:lhbr:195965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d37427b-7972-5994-ae77-134769559605,tg:lhbr:195965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d37427b-7972-5994-ae77-134769559605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185579,referentienummer,False,,,,,,,,,,,,,,,
2d37427b-7972-5994-ae77-134769559605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195965,brocade id,False,,,,,,,,,,,,,,,
2d37427b-7972-5994-ae77-134769559605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195965/N,brocade url,False,,,,,,,,,,,,,,,
2d37427b-7972-5994-ae77-134769559605,tg:lhbr:195965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8102b66e-ef8d-56d8-b796-ae16fb862c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f69fca5-de9f-46a9-80d5-836816b1f01d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
