ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32f89d72-4ad0-57cc-ae86-955deec02e09,tg:lhbr:138407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138407,record identifiers,https://data.letterenhuis.be/ark:/24970/32f89d72-4ad0-57cc-ae86-955deec02e09,object identifier,Brieven,,,,,,
32f89d72-4ad0-57cc-ae86-955deec02e09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38fb5a5b-0488-4b33-903b-3066d545a2dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e85701-1f61-4110-8c45-4c73c73967e2"", ""inverseOntologyProperty"": """"}]"
32f89d72-4ad0-57cc-ae86-955deec02e09,tg:lhbr:138407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
32f89d72-4ad0-57cc-ae86-955deec02e09,tg:lhbr:138407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f89d72-4ad0-57cc-ae86-955deec02e09,tg:lhbr:138407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f89d72-4ad0-57cc-ae86-955deec02e09,tg:lhbr:138407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32f89d72-4ad0-57cc-ae86-955deec02e09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130338,referentienummer,False,,,,,,,,,,,,,,,
32f89d72-4ad0-57cc-ae86-955deec02e09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138407,brocade id,False,,,,,,,,,,,,,,,
32f89d72-4ad0-57cc-ae86-955deec02e09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138407/N,brocade url,False,,,,,,,,,,,,,,,
32f89d72-4ad0-57cc-ae86-955deec02e09,tg:lhbr:138407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab905b88-19db-57bd-be5b-2015e6af64df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d26e13-5201-4813-b933-bd633738ddbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32f89d72-4ad0-57cc-ae86-955deec02e09,tg:lhbr:138407,e73_Titles,,,au::23032,,,,lhbr,lhbr,Brief,8d5ae836-ac19-53aa-ab99-f0de30c20de4,bs,,au::23032:1,au::23032g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2464424"",""au::23032"",""au::23032:1"",""ark:/83110/x0/8d5ae836-ac19-53aa-ab99-f0de30c20de4"",""Ad J.G. Strengholt"",""ark:/83110/x0/5e41663e-452a-5a2b-8055-1113bba3ca6e""],""name"":""Ad J.G. Strengholt"",""ark"":""ark:/83110/x0/5e41663e-452a-5a2b-8055-1113bba3ca6e"",""uri"":""/agents/people/2464424"",""id"":""au::23032:1"",""resourceArk"":""ark:/83110/x0/8d5ae836-ac19-53aa-ab99-f0de30c20de4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d5ae836-ac19-53aa-ab99-f0de30c20de4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f89d72-4ad0-57cc-ae86-955deec02e09,tg:lhbr:138407,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
