ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08db36f0-8022-5f8e-a54e-bc86c1d83b31,tg:lhbr:127672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127672,record identifiers,https://data.letterenhuis.be/ark:/24970/08db36f0-8022-5f8e-a54e-bc86c1d83b31,object identifier,Brieven,,,,,,
08db36f0-8022-5f8e-a54e-bc86c1d83b31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a39729-848b-4acb-9271-80173975519d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10733aab-80b9-4f84-a8ff-86f486af4d08"", ""inverseOntologyProperty"": """"}]"
08db36f0-8022-5f8e-a54e-bc86c1d83b31,tg:lhbr:127672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
08db36f0-8022-5f8e-a54e-bc86c1d83b31,tg:lhbr:127672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08db36f0-8022-5f8e-a54e-bc86c1d83b31,tg:lhbr:127672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08db36f0-8022-5f8e-a54e-bc86c1d83b31,tg:lhbr:127672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08db36f0-8022-5f8e-a54e-bc86c1d83b31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120162,referentienummer,False,,,,,,,,,,,,,,,
08db36f0-8022-5f8e-a54e-bc86c1d83b31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127672,brocade id,False,,,,,,,,,,,,,,,
08db36f0-8022-5f8e-a54e-bc86c1d83b31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127672/N,brocade url,False,,,,,,,,,,,,,,,
08db36f0-8022-5f8e-a54e-bc86c1d83b31,tg:lhbr:127672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ed552f8-806c-57e8-8674-82902310ded9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89bcc6e7-aa58-415c-bf39-00c3f33de91f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08db36f0-8022-5f8e-a54e-bc86c1d83b31,tg:lhbr:127672,e73_Titles,,,au::16231:::DIV.1,,,,lhbr,lhbr,Brief,9a565004-6357-57bf-ba4a-c154f9d69318,bs,,au::16231:1::DIV.1,au::16231g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1736717"",""au::16231"",""au::16231:1"",""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""Victor de Ruyter [Directeur van Koninklijke Vlaamse Schouwburg]"",""ark:/83110/x0/b7b94b95-f441-5a85-9d82-065e4694aa95"",""au::16231:1::DIV.1"",""au::16231:1::DIV::au::10543""],""name"":""Victor de Ruyter [Directeur van Koninklijke Vlaamse Schouwburg]"",""ark"":""ark:/83110/x0/b7b94b95-f441-5a85-9d82-065e4694aa95"",""uri"":""/agents/people/1736717"",""id"":""au::16231:1::DIV::au::10543"",""resourceArk"":""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""resourceID"":""au::16231:1"",""capacity"":""Directeur van Koninklijke Vlaamse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::16231:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08db36f0-8022-5f8e-a54e-bc86c1d83b31,tg:lhbr:127672,e73_Titles,,,au::13548,,,,lhbr,lhbr,Brief,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
