ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
103ceebc-7a30-5fdd-86c7-287a250a1628,tg:lhbr:19826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19826,record identifiers,https://data.letterenhuis.be/ark:/24970/103ceebc-7a30-5fdd-86c7-287a250a1628,object identifier,Brieven,,,,,,
103ceebc-7a30-5fdd-86c7-287a250a1628,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f191fb-10a2-4ec4-a681-979d280787b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f0455b-69a4-4bb0-9bdb-51bccb04630e"", ""inverseOntologyProperty"": """"}]"
103ceebc-7a30-5fdd-86c7-287a250a1628,tg:lhbr:19826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
103ceebc-7a30-5fdd-86c7-287a250a1628,tg:lhbr:19826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103ceebc-7a30-5fdd-86c7-287a250a1628,tg:lhbr:19826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103ceebc-7a30-5fdd-86c7-287a250a1628,tg:lhbr:19826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
103ceebc-7a30-5fdd-86c7-287a250a1628,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018997,referentienummer,False,,,,,,,,,,,,,,,
103ceebc-7a30-5fdd-86c7-287a250a1628,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19826,brocade id,False,,,,,,,,,,,,,,,
103ceebc-7a30-5fdd-86c7-287a250a1628,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19826/N,brocade url,False,,,,,,,,,,,,,,,
103ceebc-7a30-5fdd-86c7-287a250a1628,tg:lhbr:19826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2100fce5-f4d6-51ce-8075-1c6976b53a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7b101e4-5e9f-461e-b723-78a2c114471e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
