ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05255fa6-a8ad-5f4d-8f2b-7a2ccf829097,tg:lhbr:54283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54283,record identifiers,https://data.letterenhuis.be/ark:/24970/05255fa6-a8ad-5f4d-8f2b-7a2ccf829097,object identifier,Brieven,,,,,,
05255fa6-a8ad-5f4d-8f2b-7a2ccf829097,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6ab0431-6cfa-4073-aa9b-01422fa61d02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c6ab021-1896-4154-af65-fcb4c165bfeb"", ""inverseOntologyProperty"": """"}]"
05255fa6-a8ad-5f4d-8f2b-7a2ccf829097,tg:lhbr:54283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
05255fa6-a8ad-5f4d-8f2b-7a2ccf829097,tg:lhbr:54283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05255fa6-a8ad-5f4d-8f2b-7a2ccf829097,tg:lhbr:54283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05255fa6-a8ad-5f4d-8f2b-7a2ccf829097,tg:lhbr:54283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05255fa6-a8ad-5f4d-8f2b-7a2ccf829097,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052214,referentienummer,False,,,,,,,,,,,,,,,
05255fa6-a8ad-5f4d-8f2b-7a2ccf829097,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54283,brocade id,False,,,,,,,,,,,,,,,
05255fa6-a8ad-5f4d-8f2b-7a2ccf829097,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54283/N,brocade url,False,,,,,,,,,,,,,,,
05255fa6-a8ad-5f4d-8f2b-7a2ccf829097,tg:lhbr:54283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""967f34c4-ccd1-5c76-ae6d-90fce834118f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d504216f-ccf3-46aa-a76c-f0e91ebfd9da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
