ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12985c24-9fff-5ec0-b9f0-b5347842e851,tg:lhbr:200078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200078,record identifiers,https://data.letterenhuis.be/ark:/24970/12985c24-9fff-5ec0-b9f0-b5347842e851,object identifier,Brieven,,,,,,
12985c24-9fff-5ec0-b9f0-b5347842e851,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c36216ec-4315-4f4f-8d08-f4f5e8a78255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc62647-c80a-41b9-a363-d2238afc3e7d"", ""inverseOntologyProperty"": """"}]"
12985c24-9fff-5ec0-b9f0-b5347842e851,tg:lhbr:200078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
12985c24-9fff-5ec0-b9f0-b5347842e851,tg:lhbr:200078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12985c24-9fff-5ec0-b9f0-b5347842e851,tg:lhbr:200078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12985c24-9fff-5ec0-b9f0-b5347842e851,tg:lhbr:200078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12985c24-9fff-5ec0-b9f0-b5347842e851,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189649,referentienummer,False,,,,,,,,,,,,,,,
12985c24-9fff-5ec0-b9f0-b5347842e851,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200078,brocade id,False,,,,,,,,,,,,,,,
12985c24-9fff-5ec0-b9f0-b5347842e851,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200078/N,brocade url,False,,,,,,,,,,,,,,,
12985c24-9fff-5ec0-b9f0-b5347842e851,tg:lhbr:200078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a6d16c9-d817-5d3e-8e37-80e723b25f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbcd43c5-5e10-4867-a7f5-e629d1adc4cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12985c24-9fff-5ec0-b9f0-b5347842e851,tg:lhbr:200078,e73_Titles,,,au::47328,,,,lhbr,lhbr,Brief,ec2e1a0c-c810-5bab-9751-a0e735516cb2,bs,,au::47328:1,au::47328g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5064096"",""au::47328"",""au::47328:1"",""ark:/83110/x0/ec2e1a0c-c810-5bab-9751-a0e735516cb2"",""Anco Wigboldus"",""ark:/83110/x0/e6082699-c75b-5749-84f5-ba53c6c367e5""],""name"":""Anco Wigboldus"",""ark"":""ark:/83110/x0/e6082699-c75b-5749-84f5-ba53c6c367e5"",""uri"":""/agents/people/5064096"",""id"":""au::47328:1"",""resourceArk"":""ark:/83110/x0/ec2e1a0c-c810-5bab-9751-a0e735516cb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec2e1a0c-c810-5bab-9751-a0e735516cb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12985c24-9fff-5ec0-b9f0-b5347842e851,tg:lhbr:200078,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
