ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11956af1-402f-5f00-80a2-2d15da9c01a1,tg:lhbr:190256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190256,record identifiers,https://data.letterenhuis.be/ark:/24970/11956af1-402f-5f00-80a2-2d15da9c01a1,object identifier,Brieven,,,,,,
11956af1-402f-5f00-80a2-2d15da9c01a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f1ee69f-5063-431d-a2ef-cbe133d46d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f0744e4-3b47-4e0f-b267-59aa1e46cd55"", ""inverseOntologyProperty"": """"}]"
11956af1-402f-5f00-80a2-2d15da9c01a1,tg:lhbr:190256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
11956af1-402f-5f00-80a2-2d15da9c01a1,tg:lhbr:190256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11956af1-402f-5f00-80a2-2d15da9c01a1,tg:lhbr:190256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11956af1-402f-5f00-80a2-2d15da9c01a1,tg:lhbr:190256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11956af1-402f-5f00-80a2-2d15da9c01a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179925,referentienummer,False,,,,,,,,,,,,,,,
11956af1-402f-5f00-80a2-2d15da9c01a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190256,brocade id,False,,,,,,,,,,,,,,,
11956af1-402f-5f00-80a2-2d15da9c01a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190256/N,brocade url,False,,,,,,,,,,,,,,,
11956af1-402f-5f00-80a2-2d15da9c01a1,tg:lhbr:190256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57461622-fa2b-53e5-9d73-58be7e21d06a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f54ab1b9-d44f-4fb0-a565-bbf481fb4551"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
