ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b94a5eb-992f-5f6b-8905-abce0b812d63,tg:lhbr:131303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131303,record identifiers,https://data.letterenhuis.be/ark:/24970/1b94a5eb-992f-5f6b-8905-abce0b812d63,object identifier,Brieven,,,,,,
1b94a5eb-992f-5f6b-8905-abce0b812d63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bca1c1e-088d-4f8b-85de-1da2d61698a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""933894f3-3326-4260-a86d-46b160b0d473"", ""inverseOntologyProperty"": """"}]"
1b94a5eb-992f-5f6b-8905-abce0b812d63,tg:lhbr:131303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
1b94a5eb-992f-5f6b-8905-abce0b812d63,tg:lhbr:131303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b94a5eb-992f-5f6b-8905-abce0b812d63,tg:lhbr:131303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b94a5eb-992f-5f6b-8905-abce0b812d63,tg:lhbr:131303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b94a5eb-992f-5f6b-8905-abce0b812d63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123619,referentienummer,False,,,,,,,,,,,,,,,
1b94a5eb-992f-5f6b-8905-abce0b812d63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131303,brocade id,False,,,,,,,,,,,,,,,
1b94a5eb-992f-5f6b-8905-abce0b812d63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131303/N,brocade url,False,,,,,,,,,,,,,,,
1b94a5eb-992f-5f6b-8905-abce0b812d63,tg:lhbr:131303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96aa2b3a-6a83-5a77-a77a-dda4d4776179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1becb831-58d5-4775-9722-96e1501f5cf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
