ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ee182d5-4e47-5ab7-a3fa-bd161861bf1a,tg:lhbr:166302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166302,record identifiers,https://data.letterenhuis.be/ark:/24970/1ee182d5-4e47-5ab7-a3fa-bd161861bf1a,object identifier,Brieven,,,,,,
1ee182d5-4e47-5ab7-a3fa-bd161861bf1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afdaa77d-f344-4f0e-8b6f-5c57157f72b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b21eb8d1-29db-4dbd-9dfe-b82b69f88db2"", ""inverseOntologyProperty"": """"}]"
1ee182d5-4e47-5ab7-a3fa-bd161861bf1a,tg:lhbr:166302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
1ee182d5-4e47-5ab7-a3fa-bd161861bf1a,tg:lhbr:166302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee182d5-4e47-5ab7-a3fa-bd161861bf1a,tg:lhbr:166302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee182d5-4e47-5ab7-a3fa-bd161861bf1a,tg:lhbr:166302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ee182d5-4e47-5ab7-a3fa-bd161861bf1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156766,referentienummer,False,,,,,,,,,,,,,,,
1ee182d5-4e47-5ab7-a3fa-bd161861bf1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166302,brocade id,False,,,,,,,,,,,,,,,
1ee182d5-4e47-5ab7-a3fa-bd161861bf1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166302/N,brocade url,False,,,,,,,,,,,,,,,
1ee182d5-4e47-5ab7-a3fa-bd161861bf1a,tg:lhbr:166302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""446ba6ba-dd56-5b26-af31-7d30f3f3b18f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2b5c08d-06f5-4785-be6e-6e82263594f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
