ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f6c551c-7a4a-5bb8-8005-26397cb197c9,tg:lhbr:278887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278887,record identifiers,https://data.letterenhuis.be/ark:/24970/2f6c551c-7a4a-5bb8-8005-26397cb197c9,object identifier,Brieven,,,,,,
2f6c551c-7a4a-5bb8-8005-26397cb197c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3016f411-3175-4d6d-92cb-91023b336d76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f1debf-941f-4083-bec1-c8b85cd98176"", ""inverseOntologyProperty"": """"}]"
2f6c551c-7a4a-5bb8-8005-26397cb197c9,tg:lhbr:278887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
2f6c551c-7a4a-5bb8-8005-26397cb197c9,tg:lhbr:278887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6c551c-7a4a-5bb8-8005-26397cb197c9,tg:lhbr:278887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6c551c-7a4a-5bb8-8005-26397cb197c9,tg:lhbr:278887,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2f6c551c-7a4a-5bb8-8005-26397cb197c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267485,referentienummer,False,,,,,,,,,,,,,,,
2f6c551c-7a4a-5bb8-8005-26397cb197c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278887,brocade id,False,,,,,,,,,,,,,,,
2f6c551c-7a4a-5bb8-8005-26397cb197c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278887/N,brocade url,False,,,,,,,,,,,,,,,
2f6c551c-7a4a-5bb8-8005-26397cb197c9,tg:lhbr:278887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d328dc-e482-5e21-9389-9b9ad809e2ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e04e7d-0a6f-4113-a328-46a55a1cb6eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f6c551c-7a4a-5bb8-8005-26397cb197c9,tg:lhbr:278887,e73_Titles,,,au::11693,,,,lhbr,lhbr,Brief,c37c647d-eef8-5324-acf1-1c065681078c,bs,,au::11693:1,au::11693g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1251151"",""au::11693"",""au::11693:1"",""ark:/83110/x0/c37c647d-eef8-5324-acf1-1c065681078c"",""Marcel Lobet"",""ark:/83110/x0/84fc2a2c-ef1f-5402-9f4a-b6718df59ca0""],""name"":""Marcel Lobet"",""ark"":""ark:/83110/x0/84fc2a2c-ef1f-5402-9f4a-b6718df59ca0"",""uri"":""/agents/people/1251151"",""id"":""au::11693:1"",""resourceArk"":""ark:/83110/x0/c37c647d-eef8-5324-acf1-1c065681078c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c37c647d-eef8-5324-acf1-1c065681078c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6c551c-7a4a-5bb8-8005-26397cb197c9,tg:lhbr:278887,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
