ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00aa7465-f924-5c09-b65f-dc2783197f54,tg:lhbr:91789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91789,record identifiers,https://data.letterenhuis.be/ark:/24970/00aa7465-f924-5c09-b65f-dc2783197f54,object identifier,Brieven,,,,,,
00aa7465-f924-5c09-b65f-dc2783197f54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d5bef3-8e34-4aa1-a541-e094c80505a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e56fda-f13d-4bd5-9871-cf2373ce32ba"", ""inverseOntologyProperty"": """"}]"
00aa7465-f924-5c09-b65f-dc2783197f54,tg:lhbr:91789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
00aa7465-f924-5c09-b65f-dc2783197f54,tg:lhbr:91789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00aa7465-f924-5c09-b65f-dc2783197f54,tg:lhbr:91789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00aa7465-f924-5c09-b65f-dc2783197f54,tg:lhbr:91789,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
00aa7465-f924-5c09-b65f-dc2783197f54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086116,referentienummer,False,,,,,,,,,,,,,,,
00aa7465-f924-5c09-b65f-dc2783197f54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91789,brocade id,False,,,,,,,,,,,,,,,
00aa7465-f924-5c09-b65f-dc2783197f54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91789/N,brocade url,False,,,,,,,,,,,,,,,
00aa7465-f924-5c09-b65f-dc2783197f54,tg:lhbr:91789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c15e0e3d-d6d0-57d4-aa57-de6a2107cdc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c003077-c313-4672-891e-ec1e20074c76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
