ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d264d26-d5fe-5c15-a053-f772804c6bf8,tg:lhbr:133822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133822,record identifiers,https://data.letterenhuis.be/ark:/24970/0d264d26-d5fe-5c15-a053-f772804c6bf8,object identifier,Brieven,,,,,,
0d264d26-d5fe-5c15-a053-f772804c6bf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c450e8c-5730-485f-a179-3957344f808a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd05609-0c5d-4639-af0e-65b9ca1df97f"", ""inverseOntologyProperty"": """"}]"
0d264d26-d5fe-5c15-a053-f772804c6bf8,tg:lhbr:133822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
0d264d26-d5fe-5c15-a053-f772804c6bf8,tg:lhbr:133822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d264d26-d5fe-5c15-a053-f772804c6bf8,tg:lhbr:133822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d264d26-d5fe-5c15-a053-f772804c6bf8,tg:lhbr:133822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d264d26-d5fe-5c15-a053-f772804c6bf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126001,referentienummer,False,,,,,,,,,,,,,,,
0d264d26-d5fe-5c15-a053-f772804c6bf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133822,brocade id,False,,,,,,,,,,,,,,,
0d264d26-d5fe-5c15-a053-f772804c6bf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133822/N,brocade url,False,,,,,,,,,,,,,,,
0d264d26-d5fe-5c15-a053-f772804c6bf8,tg:lhbr:133822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcec4337-1b5c-586c-94e6-49beb498baff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f616b82-c697-4e82-bbc1-9ea72faa2125"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d264d26-d5fe-5c15-a053-f772804c6bf8,tg:lhbr:133822,e73_Titles,,,au::16951,,,,lhbr,lhbr,Brief,ee8c6ead-c96c-5f4a-9e0f-687f499917d4,bs,,au::16951:1,au::16951g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813757"",""au::16951"",""au::16951:1"",""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""Jozef Simons"",""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad""],""name"":""Jozef Simons"",""ark"":""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad"",""uri"":""/agents/people/1813757"",""id"":""au::16951:1"",""resourceArk"":""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d264d26-d5fe-5c15-a053-f772804c6bf8,tg:lhbr:133822,e73_Titles,,,au::9012,,,,lhbr,lhbr,Brief,8f3465da-1203-5191-aae0-2cfe9521aef1,co,,au::9012:1,au::9012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof"",""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""resourceArk"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
