ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
115bcba3-fdc4-5ab9-9ab3-a4067bba0b5d,tg:lhbr:160757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160757,record identifiers,https://data.letterenhuis.be/ark:/24970/115bcba3-fdc4-5ab9-9ab3-a4067bba0b5d,object identifier,Brieven,,,,,,
115bcba3-fdc4-5ab9-9ab3-a4067bba0b5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94fe26b-b90a-43e9-8508-42bd11905323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a54298-abc3-4572-925b-e8b57b6384b7"", ""inverseOntologyProperty"": """"}]"
115bcba3-fdc4-5ab9-9ab3-a4067bba0b5d,tg:lhbr:160757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
115bcba3-fdc4-5ab9-9ab3-a4067bba0b5d,tg:lhbr:160757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115bcba3-fdc4-5ab9-9ab3-a4067bba0b5d,tg:lhbr:160757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115bcba3-fdc4-5ab9-9ab3-a4067bba0b5d,tg:lhbr:160757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
115bcba3-fdc4-5ab9-9ab3-a4067bba0b5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151755,referentienummer,False,,,,,,,,,,,,,,,
115bcba3-fdc4-5ab9-9ab3-a4067bba0b5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160757,brocade id,False,,,,,,,,,,,,,,,
115bcba3-fdc4-5ab9-9ab3-a4067bba0b5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160757/N,brocade url,False,,,,,,,,,,,,,,,
115bcba3-fdc4-5ab9-9ab3-a4067bba0b5d,tg:lhbr:160757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c8da8f-ada4-5d53-82fa-ea4ebfad7475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe0f4164-3819-40cd-9ddb-90820e009323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
