ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12115d83-dfdf-59f6-9cc6-191de359e5bc,tg:lhbr:88801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88801,record identifiers,https://data.letterenhuis.be/ark:/24970/12115d83-dfdf-59f6-9cc6-191de359e5bc,object identifier,Brieven,,,,,,
12115d83-dfdf-59f6-9cc6-191de359e5bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""078136d9-f412-43df-9c29-527c4533afd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c7e943-116b-4239-8e8f-fe32fc827660"", ""inverseOntologyProperty"": """"}]"
12115d83-dfdf-59f6-9cc6-191de359e5bc,tg:lhbr:88801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
12115d83-dfdf-59f6-9cc6-191de359e5bc,tg:lhbr:88801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12115d83-dfdf-59f6-9cc6-191de359e5bc,tg:lhbr:88801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12115d83-dfdf-59f6-9cc6-191de359e5bc,tg:lhbr:88801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12115d83-dfdf-59f6-9cc6-191de359e5bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083242,referentienummer,False,,,,,,,,,,,,,,,
12115d83-dfdf-59f6-9cc6-191de359e5bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88801,brocade id,False,,,,,,,,,,,,,,,
12115d83-dfdf-59f6-9cc6-191de359e5bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88801/N,brocade url,False,,,,,,,,,,,,,,,
12115d83-dfdf-59f6-9cc6-191de359e5bc,tg:lhbr:88801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c0f9b5f-70ec-553e-883c-f8371ddeb7b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""108015f7-56c0-4da6-8236-59efaa66e5ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
