ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2021d717-cdc9-52d5-9ecb-08c5516457f5,tg:lhbr:57798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57798,record identifiers,https://data.letterenhuis.be/ark:/24970/2021d717-cdc9-52d5-9ecb-08c5516457f5,object identifier,Brieven,,,,,,
2021d717-cdc9-52d5-9ecb-08c5516457f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3155f4a0-b16c-45f0-9b5a-a3014bd76308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8116bb5-edf8-48fe-af42-82160e0b9500"", ""inverseOntologyProperty"": """"}]"
2021d717-cdc9-52d5-9ecb-08c5516457f5,tg:lhbr:57798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
2021d717-cdc9-52d5-9ecb-08c5516457f5,tg:lhbr:57798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021d717-cdc9-52d5-9ecb-08c5516457f5,tg:lhbr:57798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021d717-cdc9-52d5-9ecb-08c5516457f5,tg:lhbr:57798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2021d717-cdc9-52d5-9ecb-08c5516457f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055223,referentienummer,False,,,,,,,,,,,,,,,
2021d717-cdc9-52d5-9ecb-08c5516457f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57798,brocade id,False,,,,,,,,,,,,,,,
2021d717-cdc9-52d5-9ecb-08c5516457f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57798/N,brocade url,False,,,,,,,,,,,,,,,
2021d717-cdc9-52d5-9ecb-08c5516457f5,tg:lhbr:57798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""318eaa6a-2b22-597f-b673-08507e24f334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bde3895-fabf-4980-b073-a321dc52ff96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
