ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b5341fc-4008-5d1b-a3e4-077e24afbabd,tg:lhbr:13409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13409,record identifiers,https://data.letterenhuis.be/ark:/24970/0b5341fc-4008-5d1b-a3e4-077e24afbabd,object identifier,Brieven,,,,,,
0b5341fc-4008-5d1b-a3e4-077e24afbabd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e749f433-47c8-42a3-a073-f268d8ed0879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b1d832c-69fd-442f-8161-e9267c3f4fc5"", ""inverseOntologyProperty"": """"}]"
0b5341fc-4008-5d1b-a3e4-077e24afbabd,tg:lhbr:13409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
0b5341fc-4008-5d1b-a3e4-077e24afbabd,tg:lhbr:13409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5341fc-4008-5d1b-a3e4-077e24afbabd,tg:lhbr:13409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5341fc-4008-5d1b-a3e4-077e24afbabd,tg:lhbr:13409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b5341fc-4008-5d1b-a3e4-077e24afbabd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012776,referentienummer,False,,,,,,,,,,,,,,,
0b5341fc-4008-5d1b-a3e4-077e24afbabd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13409,brocade id,False,,,,,,,,,,,,,,,
0b5341fc-4008-5d1b-a3e4-077e24afbabd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13409/N,brocade url,False,,,,,,,,,,,,,,,
0b5341fc-4008-5d1b-a3e4-077e24afbabd,tg:lhbr:13409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57eecf3b-3f62-5766-aab4-f245fe7c27c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06384984-3705-4e52-ac76-a7da05d697ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
