ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26efea36-09b5-5d92-abc9-9392f067a967,tg:lhbr:289749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289749,record identifiers,https://data.letterenhuis.be/ark:/24970/26efea36-09b5-5d92-abc9-9392f067a967,object identifier,Brieven,,,,,,
26efea36-09b5-5d92-abc9-9392f067a967,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b61ca71-d7a4-4bcc-97e6-fecc6561c01d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45bf09cd-ffa7-4939-9f76-5ed5b65beef0"", ""inverseOntologyProperty"": """"}]"
26efea36-09b5-5d92-abc9-9392f067a967,tg:lhbr:289749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
26efea36-09b5-5d92-abc9-9392f067a967,tg:lhbr:289749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26efea36-09b5-5d92-abc9-9392f067a967,tg:lhbr:289749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26efea36-09b5-5d92-abc9-9392f067a967,tg:lhbr:289749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26efea36-09b5-5d92-abc9-9392f067a967,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278248,referentienummer,False,,,,,,,,,,,,,,,
26efea36-09b5-5d92-abc9-9392f067a967,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289749,brocade id,False,,,,,,,,,,,,,,,
26efea36-09b5-5d92-abc9-9392f067a967,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289749/N,brocade url,False,,,,,,,,,,,,,,,
26efea36-09b5-5d92-abc9-9392f067a967,tg:lhbr:289749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5acd416-6aaf-5d8b-a586-bbf1cd9902ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""346374c4-1c51-46ae-b00a-d3c9947d3ecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
