ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d7ed13b-2550-5840-9c67-44c0c27f9c64,tg:lhbr:24939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24939,record identifiers,https://data.letterenhuis.be/ark:/24970/1d7ed13b-2550-5840-9c67-44c0c27f9c64,object identifier,Brieven,,,,,,
1d7ed13b-2550-5840-9c67-44c0c27f9c64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baf10a63-a4f4-4d1e-a8a1-4cf77252535e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53834642-2304-4589-840a-00fd645454fc"", ""inverseOntologyProperty"": """"}]"
1d7ed13b-2550-5840-9c67-44c0c27f9c64,tg:lhbr:24939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
1d7ed13b-2550-5840-9c67-44c0c27f9c64,tg:lhbr:24939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7ed13b-2550-5840-9c67-44c0c27f9c64,tg:lhbr:24939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7ed13b-2550-5840-9c67-44c0c27f9c64,tg:lhbr:24939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d7ed13b-2550-5840-9c67-44c0c27f9c64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023920,referentienummer,False,,,,,,,,,,,,,,,
1d7ed13b-2550-5840-9c67-44c0c27f9c64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24939,brocade id,False,,,,,,,,,,,,,,,
1d7ed13b-2550-5840-9c67-44c0c27f9c64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24939/N,brocade url,False,,,,,,,,,,,,,,,
1d7ed13b-2550-5840-9c67-44c0c27f9c64,tg:lhbr:24939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""785797ad-5ccf-546c-b7a9-443ef3b1a691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d27cce6-befd-4d9d-9778-09528537d89b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
