ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
009c4dbd-f44c-5590-b081-b407b183002d,tg:lhbr:147970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147970,record identifiers,https://data.letterenhuis.be/ark:/24970/009c4dbd-f44c-5590-b081-b407b183002d,object identifier,Brieven,,,,,,
009c4dbd-f44c-5590-b081-b407b183002d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd0ebea-8948-40ff-b933-93f14a2484d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87795a6-2e0a-4a6d-b4f0-0cfa3ac7d3f7"", ""inverseOntologyProperty"": """"}]"
009c4dbd-f44c-5590-b081-b407b183002d,tg:lhbr:147970,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
009c4dbd-f44c-5590-b081-b407b183002d,tg:lhbr:147970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
009c4dbd-f44c-5590-b081-b407b183002d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139431,referentienummer,False,,,,,,,,,,,,,,,
009c4dbd-f44c-5590-b081-b407b183002d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147970,brocade id,False,,,,,,,,,,,,,,,
009c4dbd-f44c-5590-b081-b407b183002d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147970/N,brocade url,False,,,,,,,,,,,,,,,
009c4dbd-f44c-5590-b081-b407b183002d,tg:lhbr:147970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f0fcdc-94c2-5d27-b423-67f69ef08352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c01a536d-1c0c-45e2-8a84-0c6e463df128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
009c4dbd-f44c-5590-b081-b407b183002d,tg:lhbr:147970,e73_Titles,,,au::19222:::MWV.1,,,,lhbr,lhbr,Brief,6815bfce-17c9-5d46-9e46-487dd173c664,bs,,au::19222:1::MWV.1,au::19222g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2056754"",""au::19222"",""au::19222:1"",""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""Arthur Verbeeck [Medewerker van Lucifer]"",""ark:/83110/x0/07d62e50-a72c-5aca-93fd-3f33f5fea1c8"",""au::19222:1::MWV.1"",""au::19222:1::MWV::au::11840""],""name"":""Arthur Verbeeck [Medewerker van Lucifer]"",""ark"":""ark:/83110/x0/07d62e50-a72c-5aca-93fd-3f33f5fea1c8"",""uri"":""/agents/people/2056754"",""id"":""au::19222:1::MWV::au::11840"",""resourceArk"":""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""resourceID"":""au::19222:1"",""capacity"":""Medewerker van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::19222:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009c4dbd-f44c-5590-b081-b407b183002d,tg:lhbr:147970,e73_Titles,,,au::3114:::HRV.1,,,,lhbr,lhbr,Brief,f6ef9073-013b-5181-a2fb-8062badbe60b,co,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark:/83110/x0/043c4001-53eb-5bd6-8ca5-6752e58b0955"",""au::3114:1::HRV.1"",""au::3114:1::HRV::au::11840""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/043c4001-53eb-5bd6-8ca5-6752e58b0955"",""uri"":""/agents/people/333198"",""id"":""au::3114:1::HRV::au::11840"",""resourceArk"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""resourceID"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
