ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1282032d-b63c-5838-a627-380c90456b77,tg:lhbr:104719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104719,record identifiers,https://data.letterenhuis.be/ark:/24970/1282032d-b63c-5838-a627-380c90456b77,object identifier,Brieven,,,,,,
1282032d-b63c-5838-a627-380c90456b77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2003631-48be-49fa-9c0a-e8342b2fdf54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cecd5535-64c5-4f1d-8c60-57b441de5861"", ""inverseOntologyProperty"": """"}]"
1282032d-b63c-5838-a627-380c90456b77,tg:lhbr:104719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
1282032d-b63c-5838-a627-380c90456b77,tg:lhbr:104719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282032d-b63c-5838-a627-380c90456b77,tg:lhbr:104719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282032d-b63c-5838-a627-380c90456b77,tg:lhbr:104719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1282032d-b63c-5838-a627-380c90456b77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098508,referentienummer,False,,,,,,,,,,,,,,,
1282032d-b63c-5838-a627-380c90456b77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104719,brocade id,False,,,,,,,,,,,,,,,
1282032d-b63c-5838-a627-380c90456b77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104719/N,brocade url,False,,,,,,,,,,,,,,,
1282032d-b63c-5838-a627-380c90456b77,tg:lhbr:104719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""498a9d73-3901-5d07-8b05-58d08909553e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe1f630-c580-440c-ae75-b6bb4ba3d2ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1282032d-b63c-5838-a627-380c90456b77,tg:lhbr:104719,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282032d-b63c-5838-a627-380c90456b77,tg:lhbr:104719,e73_Titles,,,au::37437,,,,lhbr,lhbr,Brief,48971336-f7b0-5405-86a4-cd25d091bf6a,co,,au::37437:1,au::37437g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4005759"",""au::37437"",""au::37437:1"",""ark:/83110/x0/48971336-f7b0-5405-86a4-cd25d091bf6a"",""(Dhr.) Hamendt"",""ark:/83110/x0/7c896e69-1f85-50f6-9117-3089fd35c057""],""name"":""(Dhr.) Hamendt"",""ark"":""ark:/83110/x0/7c896e69-1f85-50f6-9117-3089fd35c057"",""uri"":""/agents/people/4005759"",""id"":""au::37437:1"",""resourceArk"":""ark:/83110/x0/48971336-f7b0-5405-86a4-cd25d091bf6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48971336-f7b0-5405-86a4-cd25d091bf6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
