ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ac675c1-8f07-5ea5-834e-93d691608504,tg:lhbr:266870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266870,record identifiers,https://data.letterenhuis.be/ark:/24970/2ac675c1-8f07-5ea5-834e-93d691608504,object identifier,Brieven,,,,,,
2ac675c1-8f07-5ea5-834e-93d691608504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""007a7944-a384-462b-9d09-a7f1e548bc03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6854353-2222-4477-a0a1-4ebe63abd891"", ""inverseOntologyProperty"": """"}]"
2ac675c1-8f07-5ea5-834e-93d691608504,tg:lhbr:266870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
2ac675c1-8f07-5ea5-834e-93d691608504,tg:lhbr:266870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac675c1-8f07-5ea5-834e-93d691608504,tg:lhbr:266870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac675c1-8f07-5ea5-834e-93d691608504,tg:lhbr:266870,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Mathieu Dujardin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac675c1-8f07-5ea5-834e-93d691608504,tg:lhbr:266870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ac675c1-8f07-5ea5-834e-93d691608504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255606,referentienummer,False,,,,,,,,,,,,,,,
2ac675c1-8f07-5ea5-834e-93d691608504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266870,brocade id,False,,,,,,,,,,,,,,,
2ac675c1-8f07-5ea5-834e-93d691608504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266870/N,brocade url,False,,,,,,,,,,,,,,,
2ac675c1-8f07-5ea5-834e-93d691608504,tg:lhbr:266870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e22f4e73-db58-5ced-a1ab-cc3dc8513314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51da1b73-537a-4df9-bbf7-5d13ef47fb8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ac675c1-8f07-5ea5-834e-93d691608504,tg:lhbr:266870,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
