ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a48452e-4027-55c0-bc71-012bcecfecc6,tg:lhbr:136385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136385,record identifiers,https://data.letterenhuis.be/ark:/24970/0a48452e-4027-55c0-bc71-012bcecfecc6,object identifier,Brieven,,,,,,
0a48452e-4027-55c0-bc71-012bcecfecc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab18e9dd-f522-4677-92f6-39fd84001e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0982e86f-69cc-4b6a-bddd-82977edf1138"", ""inverseOntologyProperty"": """"}]"
0a48452e-4027-55c0-bc71-012bcecfecc6,tg:lhbr:136385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
0a48452e-4027-55c0-bc71-012bcecfecc6,tg:lhbr:136385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a48452e-4027-55c0-bc71-012bcecfecc6,tg:lhbr:136385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a48452e-4027-55c0-bc71-012bcecfecc6,tg:lhbr:136385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a48452e-4027-55c0-bc71-012bcecfecc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128424,referentienummer,False,,,,,,,,,,,,,,,
0a48452e-4027-55c0-bc71-012bcecfecc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136385,brocade id,False,,,,,,,,,,,,,,,
0a48452e-4027-55c0-bc71-012bcecfecc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136385/N,brocade url,False,,,,,,,,,,,,,,,
0a48452e-4027-55c0-bc71-012bcecfecc6,tg:lhbr:136385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a81f6a8c-f696-568a-b26b-bb178e0134f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e4758f3-7e92-42ee-9bae-cf3fc8517985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a48452e-4027-55c0-bc71-012bcecfecc6,tg:lhbr:136385,e73_Titles,,,au::17328,,,,lhbr,lhbr,Brief,99ad38a3-3c77-5674-92f4-1ef0c43301b9,bs,,au::17328:1,au::17328g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie"",""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""resourceArk"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a48452e-4027-55c0-bc71-012bcecfecc6,tg:lhbr:136385,e73_Titles,,,au::26945,,,,lhbr,lhbr,Brief,d3430e69-b6b4-5cf6-8732-2a40bcb0ad7c,co,,au::26945:1,au::26945g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2883115"",""au::26945"",""au::26945:1"",""ark:/83110/x0/d3430e69-b6b4-5cf6-8732-2a40bcb0ad7c"",""Onze-Lieve-Vrouwecollege Tongeren"",""ark:/83110/x0/c15992d2-36c5-5d5a-8866-5bb0b1e380b9""],""name"":""Onze-Lieve-Vrouwecollege Tongeren"",""ark"":""ark:/83110/x0/c15992d2-36c5-5d5a-8866-5bb0b1e380b9"",""uri"":""/agents/corporate_entities/2883115"",""id"":""au::26945:1"",""resourceArk"":""ark:/83110/x0/d3430e69-b6b4-5cf6-8732-2a40bcb0ad7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3430e69-b6b4-5cf6-8732-2a40bcb0ad7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
