ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a6bc99e-2ba6-5355-ad98-011338cde7f2,tg:lhbr:41774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41774,record identifiers,https://data.letterenhuis.be/ark:/24970/0a6bc99e-2ba6-5355-ad98-011338cde7f2,object identifier,Brieven,,,,,,
0a6bc99e-2ba6-5355-ad98-011338cde7f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f527785e-bfa3-4912-a28f-f8a493c76399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e11b21-db1e-4299-945a-1cca9b84515a"", ""inverseOntologyProperty"": """"}]"
0a6bc99e-2ba6-5355-ad98-011338cde7f2,tg:lhbr:41774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
0a6bc99e-2ba6-5355-ad98-011338cde7f2,tg:lhbr:41774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6bc99e-2ba6-5355-ad98-011338cde7f2,tg:lhbr:41774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6bc99e-2ba6-5355-ad98-011338cde7f2,tg:lhbr:41774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a6bc99e-2ba6-5355-ad98-011338cde7f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040252,referentienummer,False,,,,,,,,,,,,,,,
0a6bc99e-2ba6-5355-ad98-011338cde7f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41774,brocade id,False,,,,,,,,,,,,,,,
0a6bc99e-2ba6-5355-ad98-011338cde7f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41774/N,brocade url,False,,,,,,,,,,,,,,,
0a6bc99e-2ba6-5355-ad98-011338cde7f2,tg:lhbr:41774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""178dbabf-d21b-5c90-80c3-be5b07aca6fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62f5b8e9-de43-46bd-b13c-7b258dc1bf96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a6bc99e-2ba6-5355-ad98-011338cde7f2,tg:lhbr:41774,e73_Titles,,,au::5003,,,,lhbr,lhbr,Brief,26c531a8-c3b4-5735-9389-570206bd1b62,bs,,au::5003:1,au::5003g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel"",""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""resourceArk"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
