ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03df588c-4af9-50a0-b8ed-3f8b166a4396,tg:lhbr:15209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15209,record identifiers,https://data.letterenhuis.be/ark:/24970/03df588c-4af9-50a0-b8ed-3f8b166a4396,object identifier,Brieven,,,,,,
03df588c-4af9-50a0-b8ed-3f8b166a4396,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e01f9459-e1ef-4c0f-aea0-46b2e395e1f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a00d21d-6723-4e35-8e51-2ee0a424b4d5"", ""inverseOntologyProperty"": """"}]"
03df588c-4af9-50a0-b8ed-3f8b166a4396,tg:lhbr:15209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
03df588c-4af9-50a0-b8ed-3f8b166a4396,tg:lhbr:15209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03df588c-4af9-50a0-b8ed-3f8b166a4396,tg:lhbr:15209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03df588c-4af9-50a0-b8ed-3f8b166a4396,tg:lhbr:15209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03df588c-4af9-50a0-b8ed-3f8b166a4396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014545,referentienummer,False,,,,,,,,,,,,,,,
03df588c-4af9-50a0-b8ed-3f8b166a4396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15209,brocade id,False,,,,,,,,,,,,,,,
03df588c-4af9-50a0-b8ed-3f8b166a4396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15209/N,brocade url,False,,,,,,,,,,,,,,,
03df588c-4af9-50a0-b8ed-3f8b166a4396,tg:lhbr:15209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf4d921f-ac74-56b2-83b3-2a11d4d22335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4bb197a-0b2d-46c7-8de0-7a2ecbe2d250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
