ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dbaaa49-41f4-5c0b-b9e5-a810629f7041,tg:lhbr:129975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129975,record identifiers,https://data.letterenhuis.be/ark:/24970/1dbaaa49-41f4-5c0b-b9e5-a810629f7041,object identifier,Brieven,,,,,,
1dbaaa49-41f4-5c0b-b9e5-a810629f7041,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62987528-67b8-46b3-a892-329f37690388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3976c1-6c72-4884-8521-df0e8af15088"", ""inverseOntologyProperty"": """"}]"
1dbaaa49-41f4-5c0b-b9e5-a810629f7041,tg:lhbr:129975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
1dbaaa49-41f4-5c0b-b9e5-a810629f7041,tg:lhbr:129975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbaaa49-41f4-5c0b-b9e5-a810629f7041,tg:lhbr:129975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbaaa49-41f4-5c0b-b9e5-a810629f7041,tg:lhbr:129975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1dbaaa49-41f4-5c0b-b9e5-a810629f7041,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122319,referentienummer,False,,,,,,,,,,,,,,,
1dbaaa49-41f4-5c0b-b9e5-a810629f7041,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129975,brocade id,False,,,,,,,,,,,,,,,
1dbaaa49-41f4-5c0b-b9e5-a810629f7041,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129975/N,brocade url,False,,,,,,,,,,,,,,,
1dbaaa49-41f4-5c0b-b9e5-a810629f7041,tg:lhbr:129975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddee1a05-e01f-5f48-83eb-4e0ff6a1644c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d52b3923-4c07-4528-a238-cddd78bfe689"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1dbaaa49-41f4-5c0b-b9e5-a810629f7041,tg:lhbr:129975,e73_Titles,,,au::16468,,,,lhbr,lhbr,Brief,fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2,bs,,au::16468:1,au::16468g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1762076"",""au::16468"",""au::16468:1"",""ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2"",""Jef Scheirs"",""ark:/83110/x0/48f7add5-96e7-511a-9680-d92e4f4edf24""],""name"":""Jef Scheirs"",""ark"":""ark:/83110/x0/48f7add5-96e7-511a-9680-d92e4f4edf24"",""uri"":""/agents/people/1762076"",""id"":""au::16468:1"",""resourceArk"":""ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
