ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12029168-99dc-5892-a7f6-f1e8fcb713bf,tg:lhbr:31796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31796,record identifiers,https://data.letterenhuis.be/ark:/24970/12029168-99dc-5892-a7f6-f1e8fcb713bf,object identifier,Brieven,,,,,,
12029168-99dc-5892-a7f6-f1e8fcb713bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e433dc37-9857-454f-8390-9b353d99ca65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04e7af19-0627-4651-b47d-a475e2b78446"", ""inverseOntologyProperty"": """"}]"
12029168-99dc-5892-a7f6-f1e8fcb713bf,tg:lhbr:31796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
12029168-99dc-5892-a7f6-f1e8fcb713bf,tg:lhbr:31796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12029168-99dc-5892-a7f6-f1e8fcb713bf,tg:lhbr:31796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12029168-99dc-5892-a7f6-f1e8fcb713bf,tg:lhbr:31796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12029168-99dc-5892-a7f6-f1e8fcb713bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030643,referentienummer,False,,,,,,,,,,,,,,,
12029168-99dc-5892-a7f6-f1e8fcb713bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31796,brocade id,False,,,,,,,,,,,,,,,
12029168-99dc-5892-a7f6-f1e8fcb713bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31796/N,brocade url,False,,,,,,,,,,,,,,,
12029168-99dc-5892-a7f6-f1e8fcb713bf,tg:lhbr:31796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dd4db44-f2c3-5a86-a214-7a8b9b04b5b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b18d375c-8829-4456-9e48-82a48b07ec21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12029168-99dc-5892-a7f6-f1e8fcb713bf,tg:lhbr:31796,e73_Titles,,,au::27567:::RDV.1,,,,lhbr,lhbr,Brief,d503d79b-cc35-502a-9821-084d479ea504,bs,,au::27567:1::RDV.1,au::27567g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2949669"",""au::27567"",""au::27567:1"",""ark:/83110/x0/92c6ca1a-83a4-5493-a632-9cf09d7a16f7"",""L. (Dhr.) Claes [Redacteur van Vandaag]"",""ark:/83110/x0/55a74d6b-402d-5b99-848d-207e5bb90506"",""au::27567:1::RDV.1"",""au::27567:1::RDV::au::18873""],""name"":""L. (Dhr.) Claes [Redacteur van Vandaag]"",""ark"":""ark:/83110/x0/55a74d6b-402d-5b99-848d-207e5bb90506"",""uri"":""/agents/people/2949669"",""id"":""au::27567:1::RDV::au::18873"",""resourceArk"":""ark:/83110/x0/92c6ca1a-83a4-5493-a632-9cf09d7a16f7"",""resourceID"":""au::27567:1"",""capacity"":""Redacteur van Vandaag"",""isCapacity"":true,""relatorRaw"":""au::27567:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92c6ca1a-83a4-5493-a632-9cf09d7a16f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12029168-99dc-5892-a7f6-f1e8fcb713bf,tg:lhbr:31796,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
