ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00128654-c968-55bb-957d-b9d88757fd30,tg:lhbr:298197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298197,record identifiers,https://data.letterenhuis.be/ark:/24970/00128654-c968-55bb-957d-b9d88757fd30,object identifier,Brieven,,,,,,
00128654-c968-55bb-957d-b9d88757fd30,tg:lhbr:298197,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vergezeld van vragen voor een interview.</p>
","<p>Vergezeld van vragen voor een interview.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00128654-c968-55bb-957d-b9d88757fd30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b3168ea-d164-40c0-bbdd-98fe2e0e2d01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f24821d-be64-4c20-88b1-44480f415251"", ""inverseOntologyProperty"": """"}]"
00128654-c968-55bb-957d-b9d88757fd30,tg:lhbr:298197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
00128654-c968-55bb-957d-b9d88757fd30,tg:lhbr:298197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00128654-c968-55bb-957d-b9d88757fd30,tg:lhbr:298197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00128654-c968-55bb-957d-b9d88757fd30,tg:lhbr:298197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robin Hannelore aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
00128654-c968-55bb-957d-b9d88757fd30,tg:lhbr:298197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00128654-c968-55bb-957d-b9d88757fd30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286604,referentienummer,False,,,,,,,,,,,,,,,
00128654-c968-55bb-957d-b9d88757fd30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298197,brocade id,False,,,,,,,,,,,,,,,
00128654-c968-55bb-957d-b9d88757fd30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298197/N,brocade url,False,,,,,,,,,,,,,,,
00128654-c968-55bb-957d-b9d88757fd30,tg:lhbr:298197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6d1e589-30c8-50f5-ac69-c4791a0bf7b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367f5dcf-92aa-4185-9f36-f41e4dd66dc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
