ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
135a0608-f4ad-5720-a06b-9b82f92a5d07,tg:lhbr:11669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11669,record identifiers,https://data.letterenhuis.be/ark:/24970/135a0608-f4ad-5720-a06b-9b82f92a5d07,object identifier,Brieven,,,,,,
135a0608-f4ad-5720-a06b-9b82f92a5d07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26efa0ec-d2e1-423e-9272-f63dd3024ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84f28396-74bc-4873-81b2-158429504c5e"", ""inverseOntologyProperty"": """"}]"
135a0608-f4ad-5720-a06b-9b82f92a5d07,tg:lhbr:11669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
135a0608-f4ad-5720-a06b-9b82f92a5d07,tg:lhbr:11669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135a0608-f4ad-5720-a06b-9b82f92a5d07,tg:lhbr:11669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135a0608-f4ad-5720-a06b-9b82f92a5d07,tg:lhbr:11669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
135a0608-f4ad-5720-a06b-9b82f92a5d07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011069,referentienummer,False,,,,,,,,,,,,,,,
135a0608-f4ad-5720-a06b-9b82f92a5d07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11669,brocade id,False,,,,,,,,,,,,,,,
135a0608-f4ad-5720-a06b-9b82f92a5d07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11669/N,brocade url,False,,,,,,,,,,,,,,,
135a0608-f4ad-5720-a06b-9b82f92a5d07,tg:lhbr:11669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a2be67c-5d92-5c04-b9d2-8d96c3472fc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f29c8e58-e263-4286-bb33-bb5efe2a4121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
