ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a019353-ef64-5e0f-80c9-ca628cf1e05d,tg:lhbr:18783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18783,record identifiers,https://data.letterenhuis.be/ark:/24970/2a019353-ef64-5e0f-80c9-ca628cf1e05d,object identifier,Brieven,,,,,,
2a019353-ef64-5e0f-80c9-ca628cf1e05d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7d25999-28da-4e13-a7f4-f92101ca2582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5794bd29-eaa8-450f-9893-f10cbbc4d257"", ""inverseOntologyProperty"": """"}]"
2a019353-ef64-5e0f-80c9-ca628cf1e05d,tg:lhbr:18783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
2a019353-ef64-5e0f-80c9-ca628cf1e05d,tg:lhbr:18783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a019353-ef64-5e0f-80c9-ca628cf1e05d,tg:lhbr:18783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a019353-ef64-5e0f-80c9-ca628cf1e05d,tg:lhbr:18783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a019353-ef64-5e0f-80c9-ca628cf1e05d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018028,referentienummer,False,,,,,,,,,,,,,,,
2a019353-ef64-5e0f-80c9-ca628cf1e05d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18783,brocade id,False,,,,,,,,,,,,,,,
2a019353-ef64-5e0f-80c9-ca628cf1e05d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18783/N,brocade url,False,,,,,,,,,,,,,,,
2a019353-ef64-5e0f-80c9-ca628cf1e05d,tg:lhbr:18783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f292442-44a4-563d-a99c-eb00f29f6cc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66cfb967-ba40-411f-b1e6-c8c41555e473"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
