ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a866c95-864a-5f33-b4a9-40c64417c1c4,tg:lhbr:219474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219474,record identifiers,https://data.letterenhuis.be/ark:/24970/1a866c95-864a-5f33-b4a9-40c64417c1c4,object identifier,Brieven,,,,,,
1a866c95-864a-5f33-b4a9-40c64417c1c4,tg:lhbr:219474,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan Regis Berckelaers, twee kaartjes met afbeelding werk Burchard in bijlage. Documentatie bijgevoegd.</p>
","<p>Brief aan Regis Berckelaers, twee kaartjes met afbeelding werk Burchard in bijlage. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a866c95-864a-5f33-b4a9-40c64417c1c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a153537-4baa-4af7-afb7-75bcabd62d32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b44476-601a-41e2-9ef6-ffc07dcd443b"", ""inverseOntologyProperty"": """"}]"
1a866c95-864a-5f33-b4a9-40c64417c1c4,tg:lhbr:219474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
1a866c95-864a-5f33-b4a9-40c64417c1c4,tg:lhbr:219474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a866c95-864a-5f33-b4a9-40c64417c1c4,tg:lhbr:219474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a866c95-864a-5f33-b4a9-40c64417c1c4,tg:lhbr:219474,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1a866c95-864a-5f33-b4a9-40c64417c1c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208790,referentienummer,False,,,,,,,,,,,,,,,
1a866c95-864a-5f33-b4a9-40c64417c1c4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA836 SA943,commentaar gebruiker,False,,,,,,,,,,,,,,,
1a866c95-864a-5f33-b4a9-40c64417c1c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219474,brocade id,False,,,,,,,,,,,,,,,
