ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
165503ee-9884-5c6d-9a74-e20fefcd2b54,tg:lhbr:168747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168747,record identifiers,https://data.letterenhuis.be/ark:/24970/165503ee-9884-5c6d-9a74-e20fefcd2b54,object identifier,Brieven,,,,,,
165503ee-9884-5c6d-9a74-e20fefcd2b54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e50bf2f-eadd-4e1b-8468-afd64719360f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0e58dd4-3965-41f1-a25c-151349617362"", ""inverseOntologyProperty"": """"}]"
165503ee-9884-5c6d-9a74-e20fefcd2b54,tg:lhbr:168747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
165503ee-9884-5c6d-9a74-e20fefcd2b54,tg:lhbr:168747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165503ee-9884-5c6d-9a74-e20fefcd2b54,tg:lhbr:168747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165503ee-9884-5c6d-9a74-e20fefcd2b54,tg:lhbr:168747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
165503ee-9884-5c6d-9a74-e20fefcd2b54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158955,referentienummer,False,,,,,,,,,,,,,,,
165503ee-9884-5c6d-9a74-e20fefcd2b54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168747,brocade id,False,,,,,,,,,,,,,,,
165503ee-9884-5c6d-9a74-e20fefcd2b54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168747/N,brocade url,False,,,,,,,,,,,,,,,
165503ee-9884-5c6d-9a74-e20fefcd2b54,tg:lhbr:168747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b5f8386-6c9c-5138-8b93-5facc8048858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9982147d-935a-44f0-91e2-7f201121d85d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
