ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fea5d9d-7c0e-575b-b472-1817d30527fb,tg:lhbr:292700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292700,record identifiers,https://data.letterenhuis.be/ark:/24970/2fea5d9d-7c0e-575b-b472-1817d30527fb,object identifier,Brieven,,,,,,
2fea5d9d-7c0e-575b-b472-1817d30527fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b32c83-74df-476c-9e48-5349918a4190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43594b0b-3c00-435d-9bdb-b5fc4dbe60d3"", ""inverseOntologyProperty"": """"}]"
2fea5d9d-7c0e-575b-b472-1817d30527fb,tg:lhbr:292700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2fea5d9d-7c0e-575b-b472-1817d30527fb,tg:lhbr:292700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fea5d9d-7c0e-575b-b472-1817d30527fb,tg:lhbr:292700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fea5d9d-7c0e-575b-b472-1817d30527fb,tg:lhbr:292700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fea5d9d-7c0e-575b-b472-1817d30527fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281157,referentienummer,False,,,,,,,,,,,,,,,
2fea5d9d-7c0e-575b-b472-1817d30527fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292700,brocade id,False,,,,,,,,,,,,,,,
2fea5d9d-7c0e-575b-b472-1817d30527fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292700/N,brocade url,False,,,,,,,,,,,,,,,
2fea5d9d-7c0e-575b-b472-1817d30527fb,tg:lhbr:292700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0432a32e-7b44-590b-b785-56f145a35a5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c2aa40f-ed6e-471d-a764-c863020bd62f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fea5d9d-7c0e-575b-b472-1817d30527fb,tg:lhbr:292700,e73_Titles,,,au::24272,,,,lhbr,lhbr,Brief,0407b991-a2eb-5d30-9a14-e214df620ce1,bs,,au::24272:1,au::24272g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2597104"",""au::24272"",""au::24272:1"",""ark:/83110/x0/0407b991-a2eb-5d30-9a14-e214df620ce1"",""J. van Bogaert"",""ark:/83110/x0/94987835-5bbb-5842-be7b-6e141772228a""],""name"":""J. van Bogaert"",""ark"":""ark:/83110/x0/94987835-5bbb-5842-be7b-6e141772228a"",""uri"":""/agents/people/2597104"",""id"":""au::24272:1"",""resourceArk"":""ark:/83110/x0/0407b991-a2eb-5d30-9a14-e214df620ce1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0407b991-a2eb-5d30-9a14-e214df620ce1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
